Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 08:04:59,Under way using engine,11.1,359.29999999999995,0.8999999999999773
2024-06-24 08:05:09,Under way using engine,11.1,359.4,0.8999999999999773
2024-06-24 08:05:19,Under way using engine,11.1,359.5,0.8999999999999773
2024-06-24 08:05:29,Under way using engine,11.1,359.4,0.8999999999999773
2024-06-24 08:05:39,Under way using engine,11.2,359.29999999999995,0.8999999999999773
2024-06-24 08:05:49,Under way using engine,11.2,359.15,0.8999999999999773
2024-06-24 08:05:59,Under way using engine,11.2,359.0,0.8999999999999773
2024-06-24 08:06:09,Under way using engine,11.2,358.85,0.8999999999999773
2024-06-24 08:06:19,Under way using engine,11.2,358.7,0.8999999999999773
2024-06-24 08:06:29,Under way using engine,11.2,358.7,0.8999999999999773
2024-06-24 08:06:39,Under way using engine,11.2,358.7,0.8999999999999773
2024-06-24 08:06:49,Under way using engine,11.2,358.7,0.8999999999999773
2024-06-24 08:06:59,Under way using engine,11.2,358.7,0.8999999999999773
2024-06-24 08:07:09,Under way using engine,11.2,358.75,0.8999999999999773
2024-06-24 08:07:19,Under way using engine,11.2,358.79999999999995,0.8999999999999773
2024-06-24 08:07:29,Under way using engine,11.2,358.84999999999997,0.8999999999999773
2024-06-24 08:07:39,Under way using engine,11.2,358.9,0.8999999999999773
2024-06-24 08:07:49,Under way using engine,11.25,358.95,0.8999999999999773
2024-06-24 08:07:59,Under way using engine,11.3,359.0,0.8999999999999773
2024-06-24 08:08:09,Under way using engine,11.3,359.09999999999997,0.8999999999999773
2024-06-24 08:08:19,Under way using engine,11.3,359.09999999999997,0.8999999999999773
2024-06-24 08:08:29,Under way using engine,11.3,359.09999999999997,0.8999999999999773
2024-06-24 08:08:39,Under way using engine,11.3,359.09999999999997,0.8999999999999773
2024-06-24 08:08:49,Under way using engine,11.3,359.04999999999995,0.39999999999997726
2024-06-24 08:08:59,Under way using engine,11.3,359.0,359.9
2024-06-24 08:09:09,Under way using engine,11.3,358.95,359.9
2024-06-24 08:09:19,Under way using engine,11.3,358.9,359.9
2024-06-24 08:09:29,Under way using engine,11.3,358.84999999999997,359.9
2024-06-24 08:09:39,Under way using engine,11.3,358.79999999999995,359.9
2024-06-24 08:09:49,Under way using engine,11.3,358.79999999999995,0.39999999999997726
2024-06-24 08:09:59,Under way using engine,11.3,358.79999999999995,0.8999999999999773
2024-06-24 08:10:09,Under way using engine,11.325,358.82499999999993,0.8999999999999773
2024-06-24 08:10:19,Under way using engine,11.35,358.84999999999997,0.8999999999999773
2024-06-24 08:10:29,Under way using engine,11.375,358.875,0.8999999999999773
2024-06-24 08:10:39,Under way using engine,11.4,358.9,0.8999999999999773
2024-06-24 08:10:49,Under way using engine,11.4,358.96666666666664,0.8999999999999773
2024-06-24 08:10:59,Under way using engine,11.4,359.0333333333333,0.8999999999999773
2024-06-24 08:11:09,Under way using engine,11.4,359.09999999999997,0.8999999999999773
2024-06-24 08:11:19,Under way using engine,11.4,359.16666666666663,0.8999999999999773
2024-06-24 08:11:29,Under way using engine,11.4,359.2333333333333,0.8999999999999773
2024-06-24 08:11:39,Under way using engine,11.4,359.29999999999995,0.8999999999999773
2024-06-24 08:11:49,Under way using engine,11.4,359.3666666666667,0.8999999999999773
2024-06-24 08:11:59,Under way using engine,11.4,359.43333333333334,0.8999999999999773
2024-06-24 08:12:09,Under way using engine,11.4,359.5,0.8999999999999773
2024-06-24 08:12:19,Under way using engine,11.4,359.51666666666665,0.8999999999999773
2024-06-24 08:12:29,Under way using engine,11.4,359.5333333333333,0.8999999999999773
2024-06-24 08:12:39,Under way using engine,11.4,359.54999999999995,0.8999999999999773
2024-06-24 08:12:49,Under way using engine,11.4,359.56666666666666,0.8999999999999773
2024-06-24 08:12:59,Under way using engine,11.4,359.5833333333333,0.8999999999999773
2024-06-24 08:13:09,Under way using engine,11.4,359.59999999999997,0.8999999999999773
2024-06-24 08:13:19,Under way using engine,11.416666666666668,359.6166666666666,0.8999999999999773
2024-06-24 08:13:29,Under way using engine,11.433333333333334,359.63333333333327,0.8999999999999773
2024-06-24 08:13:39,Under way using engine,11.45,359.65,0.8999999999999773
2024-06-24 08:13:49,Under way using engine,11.466666666666669,359.66666666666663,0.8999999999999773
2024-06-24 08:13:59,Under way using engine,11.483333333333334,359.68333333333334,0.8999999999999773
2024-06-24 08:14:09,Under way using engine,11.5,359.7,0.8999999999999773
