Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 11:36:49,Under way using engine,16.166666666666664,355.01666666666665,351.4
2024-03-20 11:36:59,Under way using engine,16.133333333333333,354.9333333333333,351.4
2024-03-20 11:37:09,Under way using engine,16.1,354.84999999999997,351.4
2024-03-20 11:37:19,Under way using engine,16.066666666666666,354.76666666666665,351.4
2024-03-20 11:37:29,Under way using engine,16.03333333333333,354.6833333333333,351.4
2024-03-20 11:37:39,Under way using engine,16.0,354.59999999999997,351.4
2024-03-20 11:37:49,Under way using engine,16.0,354.59999999999997,351.4
2024-03-20 11:37:59,Under way using engine,16.0,354.59999999999997,351.4
2024-03-20 11:38:09,Under way using engine,16.0,354.59999999999997,351.4
2024-03-20 11:38:19,Under way using engine,16.0,354.59999999999997,351.4
2024-03-20 11:38:29,Under way using engine,16.0,354.59999999999997,351.4
