Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 09:05:32,Under way using engine,5.933333333333334,60.56666666666666,56.133333333333326
2024-03-10 09:05:42,Under way using engine,5.9,59.94999999999999,55.30000000000001
2024-03-10 09:05:52,Under way using engine,5.866666666666666,59.33333333333337,54.4666666666667
2024-03-10 09:06:02,Under way using engine,5.833333333333333,58.7166666666667,53.633333333333326
2024-03-10 09:06:12,Under way using engine,5.8,58.10000000000002,52.80000000000001
2024-03-10 09:06:22,Under way using engine,5.8,56.30000000000001,52.80000000000001
2024-03-10 09:06:32,Under way using engine,5.8,55.80000000000001,51.80000000000001
2024-03-10 09:06:42,Under way using engine,5.8,55.5,51.80000000000001
2024-03-10 09:06:52,Under way using engine,5.8,55.19999999999999,51.80000000000001
2024-03-10 09:07:02,Under way using engine,5.8,54.900000000000034,51.80000000000001
2024-03-10 09:07:12,Under way using engine,5.8,54.60000000000002,51.80000000000001
2024-03-10 09:07:22,Under way using engine,5.8,54.400000000000034,51.80000000000001
2024-03-10 09:07:32,Under way using engine,5.8,54.60000000000002,51.80000000000001
2024-03-10 09:07:42,Under way using engine,5.8,54.60000000000002,50.80000000000001
2024-03-10 09:07:52,Under way using engine,5.75,54.150000000000034,51.30000000000001
2024-03-10 09:08:02,Under way using engine,5.7,53.69999999999999,51.80000000000001
2024-03-10 09:08:12,Under way using engine,5.7,53.69999999999999,51.80000000000001
2024-03-10 09:08:22,Under way using engine,5.7,54.0,51.80000000000001
2024-03-10 09:08:32,Under way using engine,5.7,54.30000000000001,50.80000000000001
2024-03-10 09:08:42,Under way using engine,5.7,53.400000000000034,51.80000000000001
2024-03-10 09:08:52,Under way using engine,5.65,53.400000000000034,51.80000000000001
2024-03-10 09:09:02,Under way using engine,5.6,53.400000000000034,51.80000000000001
2024-03-10 09:09:12,Under way using engine,5.6,53.80000000000001,51.80000000000001
2024-03-10 09:09:22,Under way using engine,5.6,54.19999999999999,51.80000000000001
