Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 03:36:12,Under way using engine,7.1,23.0,23.80000000000001
2024-06-11 03:36:22,Under way using engine,7.1,22.600000000000023,23.80000000000001
2024-06-11 03:36:32,Under way using engine,7.1,22.19999999999999,23.80000000000001
2024-06-11 03:36:42,Under way using engine,7.1,21.80000000000001,23.80000000000001
2024-06-11 03:36:52,Under way using engine,7.1,22.0,23.80000000000001
2024-06-11 03:37:02,Under way using engine,7.1,22.19999999999999,23.80000000000001
2024-06-11 03:37:12,Under way using engine,7.074999999999999,22.32499999999999,23.80000000000001
2024-06-11 03:37:22,Under way using engine,7.05,22.44999999999999,23.80000000000001
2024-06-11 03:37:32,Under way using engine,7.025,22.57499999999999,23.80000000000001
2024-06-11 03:37:42,Under way using engine,7.0,22.69999999999999,23.80000000000001
2024-06-11 03:37:52,Under way using engine,7.0,22.55000000000001,23.80000000000001
2024-06-11 03:38:02,Under way using engine,7.0,22.399999999999977,23.80000000000001
2024-06-11 03:38:12,Under way using engine,6.975,22.44999999999999,23.80000000000001
2024-06-11 03:38:22,Under way using engine,6.95,22.5,23.80000000000001
2024-06-11 03:38:32,Under way using engine,6.925000000000001,22.55000000000001,23.80000000000001
2024-06-11 03:38:42,Under way using engine,6.9,22.600000000000023,23.80000000000001
2024-06-11 03:38:52,Under way using engine,6.9,22.80000000000001,23.80000000000001
2024-06-11 03:39:02,Under way using engine,6.9,23.0,23.80000000000001
2024-06-11 03:39:12,Under way using engine,6.925000000000001,22.875,23.80000000000001
2024-06-11 03:39:22,Under way using engine,6.95,22.75,23.80000000000001
2024-06-11 03:39:32,Under way using engine,6.975,22.625,23.80000000000001
2024-06-11 03:39:42,Under way using engine,7.0,22.5,23.80000000000001
2024-06-11 03:39:52,Under way using engine,7.0,22.600000000000023,23.80000000000001
2024-06-11 03:40:02,Under way using engine,7.0,22.69999999999999,23.80000000000001
2024-06-11 03:40:12,Under way using engine,7.025,22.0,24.55000000000001
2024-06-11 03:40:22,Under way using engine,7.05,21.30000000000001,25.30000000000001
2024-06-11 03:40:32,Under way using engine,7.074999999999999,20.600000000000023,26.05000000000001
2024-06-11 03:40:42,Under way using engine,7.1,19.899999999999977,26.80000000000001
