Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 14:07:30,Under way using engine,9.166666666666666,21.866666666666674,24.933333333333337
2024-04-05 14:07:40,Under way using engine,9.2,23.799999999999955,25.600000000000023
2024-04-05 14:07:50,Under way using engine,9.2,23.799999999999955,23.600000000000023
2024-04-05 14:08:00,Under way using engine,9.22,23.029999999999973,23.399999999999977
2024-04-05 14:08:10,Under way using engine,9.24,22.25999999999999,23.19999999999999
2024-04-05 14:08:20,Under way using engine,9.26,21.49000000000001,23.0
2024-04-05 14:08:30,Under way using engine,9.28,20.720000000000027,22.799999999999955
2024-04-05 14:08:40,Under way using engine,9.3,19.94999999999999,22.600000000000023
2024-04-05 14:08:50,Under way using engine,9.32,19.17999999999995,22.399999999999977
2024-04-05 14:09:00,Under way using engine,9.34,18.409999999999968,22.19999999999999
2024-04-05 14:09:10,Under way using engine,9.36,17.639999999999986,22.0
2024-04-05 14:09:20,Under way using engine,9.38,16.870000000000005,21.799999999999955
2024-04-05 14:09:30,Under way using engine,9.4,16.100000000000023,21.600000000000023
2024-04-05 14:09:40,Under way using engine,9.4,16.100000000000023,21.600000000000023
2024-04-05 14:09:50,Under way using engine,9.4,16.100000000000023,21.600000000000023
2024-04-05 14:10:00,Under way using engine,9.4,16.100000000000023,21.600000000000023
2024-04-05 14:10:10,Under way using engine,9.4,16.100000000000023,21.600000000000023
2024-04-05 14:10:20,Under way using engine,9.4,16.100000000000023,21.600000000000023
2024-04-05 14:10:30,Under way using engine,9.4,16.100000000000023,21.600000000000023
2024-04-05 14:10:40,Under way using engine,9.4,16.100000000000023,21.600000000000023
2024-04-05 14:10:50,Under way using engine,9.4,16.100000000000023,21.600000000000023
