Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 13:57:28,Under way using engine,9.9,359.2,357.3
2024-05-19 13:57:38,Under way using engine,9.9,359.1,357.3
2024-05-19 13:57:48,Under way using engine,9.9,359.0,357.3
2024-05-19 13:57:58,Under way using engine,10.0,358.8,357.3
2024-05-19 13:58:08,Under way using engine,10.0,358.7,357.3
2024-05-19 13:58:18,Under way using engine,10.0,358.7,357.3
2024-05-19 13:58:28,Under way using engine,10.0,358.7,357.3
2024-05-19 13:58:38,Under way using engine,10.0,358.7,357.3
2024-05-19 13:58:48,Under way using engine,10.0,358.7,357.3
2024-05-19 13:58:58,Under way using engine,10.0,359.0,357.3
2024-05-19 13:59:08,Under way using engine,10.0,359.2,357.3
2024-05-19 13:59:18,Under way using engine,10.033333333333331,359.06666666666666,357.3
2024-05-19 13:59:28,Under way using engine,10.066666666666666,358.93333333333334,357.3
2024-05-19 13:59:38,Under way using engine,10.1,358.8,357.3
2024-05-19 13:59:48,Under way using engine,10.1,358.5,357.3
2024-05-19 13:59:58,Under way using engine,10.1,358.3,357.3
2024-05-19 14:00:08,Under way using engine,10.1,358.1,357.3
2024-05-19 14:00:18,Under way using engine,10.1,358.20000000000005,357.3
2024-05-19 14:00:28,Under way using engine,10.1,358.3,357.3
2024-05-19 14:00:38,Under way using engine,10.1,358.40000000000003,357.3
2024-05-19 14:00:48,Under way using engine,10.1,358.90000000000003,357.3
2024-05-19 14:00:58,Under way using engine,10.1,358.90000000000003,357.3
2024-05-19 14:01:08,Under way using engine,10.1,358.7,357.3
2024-05-19 14:01:18,Under way using engine,10.1,358.76666666666665,357.3
2024-05-19 14:01:28,Under way using engine,10.1,358.83333333333337,357.3
2024-05-19 14:01:38,Under way using engine,10.1,358.90000000000003,357.3
2024-05-19 14:01:48,Under way using engine,10.1,359.1,357.3
2024-05-19 14:01:58,Under way using engine,10.1,358.90000000000003,357.3
2024-05-19 14:02:08,Under way using engine,10.1,358.5,357.3
2024-05-19 14:02:18,Under way using engine,10.1,358.40000000000003,357.3
2024-05-19 14:02:28,Under way using engine,10.1,358.3,357.3
2024-05-19 14:02:38,Under way using engine,10.1,358.2,357.3
2024-05-19 14:02:48,Under way using engine,10.1,358.7,357.3
2024-05-19 14:02:58,Under way using engine,10.1,359.1,357.3
2024-05-19 14:03:08,Under way using engine,10.1,359.3,357.3
2024-05-19 14:03:18,Under way using engine,10.1,359.15000000000003,357.3
2024-05-19 14:03:28,Under way using engine,10.1,359.0,357.3
2024-05-19 14:03:38,Under way using engine,10.1,358.84999999999997,357.3
2024-05-19 14:03:48,Under way using engine,10.1,358.7,357.3
2024-05-19 14:03:58,Under way using engine,10.1,358.7,357.3
2024-05-19 14:04:08,Under way using engine,10.1,358.6,357.3
2024-05-19 14:04:18,Under way using engine,10.1,358.6,357.3
2024-05-19 14:04:28,Under way using engine,10.1,358.6,357.3
2024-05-19 14:04:38,Under way using engine,10.1,358.6,357.3
2024-05-19 14:04:48,Under way using engine,10.1,358.6,357.3
