Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 17:42:40,Under way using engine,9.6,0.6181818181818244,359.3
2024-05-27 17:42:50,Under way using engine,9.6,0.6386363636363512,359.3
2024-05-27 17:43:00,Under way using engine,9.6,0.6590909090909349,359.3
2024-05-27 17:43:10,Under way using engine,9.6,0.6795454545454618,359.3
2024-05-27 17:43:20,Under way using engine,9.6,0.7000000000000455,359.3
2024-05-27 17:43:30,Under way using engine,9.6,0.5,0.30000000000001137
2024-05-27 17:43:40,Under way using engine,9.6,0.3199999999999932,0.10000000000002274
2024-05-27 17:43:50,Under way using engine,9.6,0.13999999999998636,359.9
2024-05-27 17:44:00,Under way using engine,9.6,359.96000000000004,359.70000000000005
2024-05-27 17:44:10,Under way using engine,9.6,359.78000000000003,359.5
2024-05-27 17:44:20,Under way using engine,9.6,359.6,359.3
2024-05-27 17:44:30,Under way using engine,9.6,359.8,359.3
2024-05-27 17:44:40,Under way using engine,9.58,359.86,359.1
2024-05-27 17:44:50,Under way using engine,9.56,359.92,358.9
2024-05-27 17:45:00,Under way using engine,9.54,359.98,358.70000000000005
2024-05-27 17:45:10,Under way using engine,9.52,0.040000000000020464,358.5
2024-05-27 17:45:20,Under way using engine,9.5,0.10000000000002274,358.3
2024-05-27 17:45:30,Under way using engine,9.5,359.8,359.3
2024-05-27 17:45:40,Under way using engine,9.5,359.94,359.3
2024-05-27 17:45:50,Under way using engine,9.5,0.08000000000004093,359.3
2024-05-27 17:46:00,Under way using engine,9.5,0.22000000000002728,359.3
2024-05-27 17:46:10,Under way using engine,9.5,0.36000000000001364,359.3
2024-05-27 17:46:20,Under way using engine,9.5,0.5,359.3
2024-05-27 17:46:30,Under way using engine,9.5,0.10000000000002274,359.3
2024-05-27 17:46:40,Under way using engine,9.5,0.12000000000000455,359.3
2024-05-27 17:46:50,Under way using engine,9.5,0.13999999999998636,359.3
2024-05-27 17:47:00,Under way using engine,9.5,0.160000000000025,359.3
2024-05-27 17:47:10,Under way using engine,9.5,0.18000000000000682,359.3
2024-05-27 17:47:20,Under way using engine,9.5,0.20000000000004547,359.3
2024-05-27 17:47:30,Under way using engine,9.5,359.8,359.3
2024-05-27 17:47:40,Under way using engine,9.5,359.94,359.3
2024-05-27 17:47:50,Under way using engine,9.5,0.08000000000004093,359.3
2024-05-27 17:48:00,Under way using engine,9.5,0.22000000000002728,359.3
2024-05-27 17:48:10,Under way using engine,9.5,0.36000000000001364,359.3
2024-05-27 17:48:20,Under way using engine,9.5,0.5,359.3
2024-05-27 17:48:30,Under way using engine,9.5,0.5,0.30000000000001137
2024-05-27 17:48:40,Under way using engine,9.5,0.5,0.30000000000001137
2024-05-27 17:48:50,Under way using engine,9.5,0.5,0.30000000000001137
