Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 03:41:06,Under way using engine,3.1,49.89999999999998,66.60000000000002
2024-04-15 03:41:16,Under way using engine,3.1,51.69999999999999,68.60000000000002
2024-04-15 03:41:26,Under way using engine,3.1,53.05000000000001,69.60000000000002
2024-04-15 03:41:36,Under way using engine,3.1,54.39999999999998,70.60000000000002
2024-04-15 03:41:46,Under way using engine,3.1333333333333333,55.80000000000001,71.60000000000002
2024-04-15 03:41:56,Under way using engine,3.166666666666667,57.19999999999999,72.60000000000002
2024-04-15 03:42:06,Under way using engine,3.2,58.60000000000002,73.60000000000002
2024-04-15 03:42:16,Under way using engine,3.3,59.89999999999998,74.60000000000002
2024-04-15 03:42:26,Under way using engine,3.34,61.139999999999986,75.39999999999998
2024-04-15 03:42:36,Under way using engine,3.38,62.379999999999995,76.19999999999999
2024-04-15 03:42:46,Under way using engine,3.42,63.620000000000005,77.0
2024-04-15 03:42:56,Under way using engine,3.46,64.86000000000001,77.80000000000001
2024-04-15 03:43:06,Under way using engine,3.5,66.10000000000002,78.60000000000002
2024-04-15 03:43:16,Under way using engine,3.5,66.89999999999998,78.60000000000002
2024-04-15 03:43:26,Under way using engine,3.54,67.75999999999999,79.0
2024-04-15 03:43:36,Under way using engine,3.58,68.62,79.39999999999998
2024-04-15 03:43:46,Under way using engine,3.62,69.48000000000002,79.80000000000001
2024-04-15 03:43:56,Under way using engine,3.66,70.33999999999997,80.19999999999999
2024-04-15 03:44:06,Under way using engine,3.7,71.19999999999999,80.60000000000002
2024-04-15 03:44:16,Under way using engine,3.8,72.19999999999999,80.60000000000002
2024-04-15 03:44:26,Under way using engine,3.833333333333333,72.63333333333333,80.60000000000002
2024-04-15 03:44:36,Under way using engine,3.8666666666666663,73.06666666666666,80.60000000000002
2024-04-15 03:44:46,Under way using engine,3.9,73.5,80.60000000000002
2024-04-15 03:44:56,Under way using engine,3.933333333333333,73.93333333333334,80.60000000000002
2024-04-15 03:45:06,Under way using engine,3.966666666666667,74.36666666666667,80.60000000000002
2024-04-15 03:45:16,Under way using engine,4.0,74.80000000000001,80.60000000000002
2024-04-15 03:45:26,Under way using engine,4.05,74.86666666666667,80.60000000000002
2024-04-15 03:45:36,Under way using engine,4.1,74.93333333333334,80.60000000000002
2024-04-15 03:45:46,Under way using engine,4.15,75.0,80.60000000000002
2024-04-15 03:45:56,Under way using engine,4.2,75.06666666666666,80.60000000000002
2024-04-15 03:46:06,Under way using engine,4.25,75.13333333333333,80.60000000000002
2024-04-15 03:46:16,Under way using engine,4.3,75.19999999999999,80.60000000000002
2024-04-15 03:46:26,Under way using engine,4.333333333333333,75.31666666666666,80.60000000000002
2024-04-15 03:46:36,Under way using engine,4.366666666666666,75.43333333333334,80.60000000000002
2024-04-15 03:46:46,Under way using engine,4.4,75.54999999999995,80.60000000000002
2024-04-15 03:46:56,Under way using engine,4.433333333333334,75.66666666666663,80.60000000000002
2024-04-15 03:47:06,Under way using engine,4.466666666666667,75.7833333333333,80.60000000000002
2024-04-15 03:47:16,Under way using engine,4.5,75.89999999999998,80.60000000000002
2024-04-15 03:47:26,Under way using engine,4.55,75.85000000000002,80.60000000000002
2024-04-15 03:47:36,Under way using engine,4.6,75.80000000000001,80.60000000000002
2024-04-15 03:47:46,Under way using engine,4.7,75.80000000000001,80.60000000000002
2024-04-15 03:47:56,Under way using engine,4.733333333333333,75.93333333333334,80.60000000000002
2024-04-15 03:48:06,Under way using engine,4.766666666666667,76.06666666666666,80.60000000000002
2024-04-15 03:48:16,Under way using engine,4.8,76.19999999999999,80.60000000000002
2024-04-15 03:48:26,Under way using engine,4.8,76.25,80.60000000000002
2024-04-15 03:48:36,Under way using engine,4.8,76.30000000000001,80.60000000000002
2024-04-15 03:48:46,Under way using engine,4.9,76.5,80.60000000000002
2024-04-15 03:48:56,Under way using engine,4.95,76.64999999999998,80.60000000000002
2024-04-15 03:49:06,Under way using engine,5.0,76.80000000000001,80.60000000000002
2024-04-15 03:49:16,Under way using engine,5.0,76.69999999999999,80.60000000000002
2024-04-15 03:49:26,Under way using engine,5.0,76.60000000000002,80.60000000000002
2024-04-15 03:49:36,Under way using engine,5.1,76.60000000000002,80.60000000000002
2024-04-15 03:49:46,Under way using engine,5.1,76.5,80.60000000000002
2024-04-15 03:49:56,Under way using engine,5.15,76.64999999999998,80.60000000000002
2024-04-15 03:50:06,Under way using engine,5.2,76.80000000000001,80.60000000000002
2024-04-15 03:50:16,Under way using engine,5.2,76.85000000000002,80.60000000000002
2024-04-15 03:50:26,Under way using engine,5.2,76.89999999999998,80.60000000000002
