Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 23:42:53,Under way using engine,15.333333333333334,359.8,5.333333333333314
2024-04-09 23:43:03,Under way using engine,15.366666666666667,0.10000000000002274,5.666666666666686
2024-04-09 23:43:13,Under way using engine,15.4,0.39999999999997726,6.0
2024-04-09 23:43:23,Under way using engine,15.4,0.30000000000001137,5.666666666666686
2024-04-09 23:43:33,Under way using engine,15.4,0.19999999999998863,5.333333333333314
2024-04-09 23:43:43,Under way using engine,15.4,0.10000000000002274,5.0
2024-04-09 23:43:53,Under way using engine,15.366666666666667,0.13333333333332575,5.0
2024-04-09 23:44:03,Under way using engine,15.333333333333334,0.16666666666668561,5.0
2024-04-09 23:44:13,Under way using engine,15.3,0.19999999999998863,5.0
2024-04-09 23:44:23,Under way using engine,15.3,0.30000000000001137,5.0
2024-04-09 23:44:33,Under way using engine,15.3,0.39999999999997726,5.0
2024-04-09 23:44:43,Under way using engine,15.3,0.5,5.0
2024-04-09 23:44:53,Under way using engine,15.3,0.5,5.0
2024-04-09 23:45:03,Under way using engine,15.3,0.5,5.0
2024-04-09 23:45:13,Under way using engine,15.3,0.5,5.0
2024-04-09 23:45:23,Under way using engine,15.3,0.4333333333333371,5.0
2024-04-09 23:45:33,Under way using engine,15.3,0.36666666666667425,5.0
2024-04-09 23:45:43,Under way using engine,15.3,0.30000000000001137,5.0
2024-04-09 23:45:53,Under way using engine,15.3,0.2333333333333485,5.0
2024-04-09 23:46:03,Under way using engine,15.3,0.16666666666662877,5.0
2024-04-09 23:46:13,Under way using engine,15.3,0.10000000000002274,5.0
2024-04-09 23:46:23,Under way using engine,15.266666666666667,0.19999999999998863,5.333333333333314
2024-04-09 23:46:33,Under way using engine,15.233333333333333,0.30000000000001137,5.666666666666686
2024-04-09 23:46:43,Under way using engine,15.2,0.39999999999997726,6.0
2024-04-09 23:46:53,Under way using engine,15.2,0.466666666666697,6.0
2024-04-09 23:47:03,Under way using engine,15.2,0.533333333333303,6.0
2024-04-09 23:47:13,Under way using engine,15.2,0.6000000000000227,6.0
2024-04-09 23:47:23,Under way using engine,15.2,0.36666666666667425,5.666666666666686
2024-04-09 23:47:33,Under way using engine,15.2,0.13333333333332575,5.333333333333314
2024-04-09 23:47:43,Under way using engine,15.2,359.9,5.0
2024-04-09 23:47:53,Under way using engine,15.2,0.10000000000002274,5.333333333333314
2024-04-09 23:48:03,Under way using engine,15.2,0.30000000000001137,5.666666666666686
2024-04-09 23:48:13,Under way using engine,15.2,0.5,6.0
2024-04-09 23:48:23,Under way using engine,15.2,0.39999999999997726,5.666666666666686
2024-04-09 23:48:33,Under way using engine,15.2,0.30000000000001137,5.333333333333314
2024-04-09 23:48:43,Under way using engine,15.2,0.19999999999998863,5.0
2024-04-09 23:48:53,Under way using engine,15.2,0.2333333333333485,5.0
2024-04-09 23:49:03,Under way using engine,15.2,0.2666666666666515,5.0
2024-04-09 23:49:13,Under way using engine,15.2,0.30000000000001137,5.0
2024-04-09 23:49:23,Under way using engine,15.2,0.2666666666666515,5.0
2024-04-09 23:49:33,Under way using engine,15.2,0.2333333333333485,5.0
2024-04-09 23:49:43,Under way using engine,15.2,0.19999999999998863,5.0
2024-04-09 23:49:53,Under way using engine,15.2,0.19999999999998863,5.0
2024-04-09 23:50:03,Under way using engine,15.2,0.19999999999998863,5.0
2024-04-09 23:50:13,Under way using engine,15.2,0.19999999999998863,5.0
2024-04-09 23:50:23,Under way using engine,15.2,0.19999999999998863,5.0
2024-04-09 23:50:33,Under way using engine,15.2,0.19999999999998863,5.0
2024-04-09 23:50:43,Under way using engine,15.2,0.19999999999998863,5.0
2024-04-09 23:50:53,Under way using engine,15.2,0.19999999999998863,5.0
2024-04-09 23:51:03,Under way using engine,15.2,0.19999999999998863,5.0
2024-04-09 23:51:13,Under way using engine,15.2,0.19999999999998863,5.0
2024-04-09 23:51:23,Under way using engine,15.2,0.19999999999998863,5.0
2024-04-09 23:51:33,Under way using engine,15.2,0.19999999999998863,5.0
