Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 23:57:18,Under way using engine,13.5,3.0499999999999545,5.5
2024-06-26 23:57:28,Under way using engine,13.5,3.1000000000000227,5.5
2024-06-26 23:57:38,Under way using engine,13.5,3.1499999999999773,5.5
2024-06-26 23:57:48,Under way using engine,13.5,3.1999999999999886,5.5
2024-06-26 23:57:58,Under way using engine,13.5,3.1666666666666288,5.5
2024-06-26 23:58:08,Under way using engine,13.5,3.1333333333333258,5.5
2024-06-26 23:58:18,Under way using engine,13.5,3.1000000000000227,5.5
2024-06-26 23:58:28,Under way using engine,13.5,3.066666666666663,5.5
2024-06-26 23:58:38,Under way using engine,13.5,3.033333333333303,5.5
2024-06-26 23:58:48,Under way using engine,13.5,3.0,5.5
2024-06-26 23:58:58,Under way using engine,13.5,2.9599999999999795,5.5
2024-06-26 23:59:08,Under way using engine,13.5,2.920000000000016,5.5
2024-06-26 23:59:18,Under way using engine,13.5,2.8799999999999955,5.5
2024-06-26 23:59:28,Under way using engine,13.5,2.840000000000032,5.5
2024-06-26 23:59:38,Under way using engine,13.5,2.8000000000000114,5.5
2024-06-26 23:59:48,Under way using engine,13.5,2.759999999999991,5.5
2024-06-26 23:59:58,Under way using engine,13.5,2.7200000000000273,5.5
2024-06-27 00:00:08,Under way using engine,13.5,2.680000000000007,5.5
2024-06-27 00:00:18,Under way using engine,13.5,2.640000000000043,5.5
2024-06-27 00:00:28,Under way using engine,13.5,2.6000000000000227,5.5
2024-06-27 00:00:38,Under way using engine,13.5,2.5833333333333712,5.5
2024-06-27 00:00:48,Under way using engine,13.5,2.566666666666663,5.5
2024-06-27 00:00:58,Under way using engine,13.5,2.5500000000000114,5.5
2024-06-27 00:01:08,Under way using engine,13.5,2.53333333333336,5.5
2024-06-27 00:01:18,Under way using engine,13.5,2.5166666666666515,5.5
2024-06-27 00:01:28,Under way using engine,13.5,2.5,5.5
2024-06-27 00:01:38,Under way using engine,13.5,2.4250000000000114,5.5
2024-06-27 00:01:48,Under way using engine,13.5,2.3500000000000227,5.5
2024-06-27 00:01:58,Under way using engine,13.5,2.2749999999999773,5.5
2024-06-27 00:02:08,Under way using engine,13.5,2.1999999999999886,5.5
2024-06-27 00:02:18,Under way using engine,13.5,2.2999999999999545,5.5
2024-06-27 00:02:28,Under way using engine,13.5,2.3999999999999773,5.5
2024-06-27 00:02:38,Under way using engine,13.5,2.4750000000000227,5.5
2024-06-27 00:02:48,Under way using engine,13.5,2.5499999999999545,5.5
2024-06-27 00:02:58,Under way using engine,13.5,2.625,5.5
2024-06-27 00:03:08,Under way using engine,13.5,2.6999999999999886,5.5
2024-06-27 00:03:18,Under way using engine,13.5,2.75,5.5
2024-06-27 00:03:28,Under way using engine,13.5,2.8000000000000114,5.5
2024-06-27 00:03:38,Under way using engine,13.5,2.875,5.5
2024-06-27 00:03:48,Under way using engine,13.5,2.9500000000000455,5.5
2024-06-27 00:03:58,Under way using engine,13.5,3.025000000000034,5.5
2024-06-27 00:04:08,Under way using engine,13.5,3.1000000000000227,5.5
2024-06-27 00:04:18,Under way using engine,13.5,3.0500000000000114,5.5
2024-06-27 00:04:28,Under way using engine,13.5,3.0,5.5
2024-06-27 00:04:38,Under way using engine,13.5,2.9750000000000227,5.5
2024-06-27 00:04:48,Under way using engine,13.5,2.9499999999999886,5.5
2024-06-27 00:04:58,Under way using engine,13.5,2.9249999999999545,5.5
2024-06-27 00:05:08,Under way using engine,13.5,2.8999999999999773,5.5
2024-06-27 00:05:18,Under way using engine,13.5,2.8500000000000227,5.5
2024-06-27 00:05:28,Under way using engine,13.5,2.8000000000000114,5.5
