Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 03:50:03,Under way using engine,15.85,359.65000000000003,0.6000000000000227
2024-06-06 03:50:13,Under way using engine,15.833333333333334,359.6333333333334,0.6000000000000227
2024-06-06 03:50:23,Under way using engine,15.816666666666666,359.6166666666667,0.6000000000000227
2024-06-06 03:50:33,Under way using engine,15.8,359.6,0.6000000000000227
2024-06-06 03:50:43,Under way using engine,15.8,359.6333333333333,0.6000000000000227
2024-06-06 03:50:53,Under way using engine,15.8,359.6666666666667,0.6000000000000227
2024-06-06 03:51:03,Under way using engine,15.8,359.70000000000005,0.6000000000000227
2024-06-06 03:51:13,Under way using engine,15.8,359.73333333333335,0.6000000000000227
2024-06-06 03:51:23,Under way using engine,15.8,359.76666666666665,0.6000000000000227
2024-06-06 03:51:33,Under way using engine,15.8,359.8,0.6000000000000227
2024-06-06 03:51:43,Under way using engine,15.816666666666666,359.73333333333335,0.4333333333333371
2024-06-06 03:51:53,Under way using engine,15.833333333333334,359.6666666666667,0.26666666666670835
2024-06-06 03:52:03,Under way using engine,15.85,359.6,0.10000000000002274
2024-06-06 03:52:13,Under way using engine,15.866666666666667,359.5333333333333,359.93333333333334
2024-06-06 03:52:23,Under way using engine,15.883333333333333,359.4666666666667,359.7666666666667
2024-06-06 03:52:33,Under way using engine,15.9,359.40000000000003,359.6
2024-06-06 03:52:43,Under way using engine,15.916666666666668,359.4666666666667,359.93333333333334
2024-06-06 03:52:53,Under way using engine,15.933333333333334,359.5333333333333,0.26666666666670835
2024-06-06 03:53:03,Under way using engine,15.95,359.6,0.6000000000000227
2024-06-06 03:53:13,Under way using engine,15.966666666666669,359.6666666666667,0.9333333333333371
2024-06-06 03:53:23,Under way using engine,15.983333333333334,359.73333333333335,1.2666666666667084
2024-06-06 03:53:33,Under way using engine,16.0,359.8,1.6000000000000227
2024-06-06 03:53:43,Under way using engine,16.0,359.8666666666667,1.6000000000000227
2024-06-06 03:53:53,Under way using engine,16.0,359.93333333333334,1.6000000000000227
2024-06-06 03:54:03,Under way using engine,16.0,0.0,1.6000000000000227
2024-06-06 03:54:13,Under way using engine,16.0,359.6666666666667,0.9333333333333371
2024-06-06 03:54:23,Under way using engine,16.0,359.3333333333333,0.26666666666670835
2024-06-06 03:54:33,Under way using engine,16.0,359.0,359.6
2024-06-06 03:54:43,Under way using engine,16.0,358.93333333333334,359.6
2024-06-06 03:54:53,Under way using engine,16.0,358.8666666666667,359.6
2024-06-06 03:55:03,Under way using engine,16.0,358.8,359.6
2024-06-06 03:55:13,Under way using engine,16.0,359.0,359.93333333333334
2024-06-06 03:55:23,Under way using engine,16.0,359.20000000000005,0.26666666666670835
2024-06-06 03:55:33,Under way using engine,16.0,359.40000000000003,0.6000000000000227
2024-06-06 03:55:43,Under way using engine,16.0,359.8,0.9333333333333371
2024-06-06 03:55:53,Under way using engine,16.0,0.20000000000004547,1.2666666666667084
2024-06-06 03:56:03,Under way using engine,16.0,0.6000000000000227,1.6000000000000227
2024-06-06 03:56:13,Under way using engine,16.0,0.10000000000002274,0.9333333333333371
2024-06-06 03:56:23,Under way using engine,16.0,359.6,0.26666666666670835
2024-06-06 03:56:33,Under way using engine,16.0,359.1,359.6
2024-06-06 03:56:43,Under way using engine,16.0,358.4666666666667,358.93333333333334
2024-06-06 03:56:53,Under way using engine,16.0,357.8333333333333,358.26666666666665
2024-06-06 03:57:03,Under way using engine,16.0,357.20000000000005,357.6
2024-06-06 03:57:13,Under way using engine,15.966666666666669,356.3333333333333,356.93333333333334
2024-06-06 03:57:23,Under way using engine,15.933333333333334,355.4666666666667,356.26666666666665
2024-06-06 03:57:33,Under way using engine,15.9,354.6,355.6
2024-06-06 03:57:43,Under way using engine,15.933333333333334,354.43333333333334,355.6
2024-06-06 03:57:53,Under way using engine,15.966666666666669,354.26666666666665,355.6
2024-06-06 03:58:03,Under way using engine,16.0,354.1,355.6
2024-06-06 03:58:13,Under way using engine,16.0,354.1,355.6
2024-06-06 03:58:23,Under way using engine,16.0,354.1,355.6
2024-06-06 03:58:33,Under way using engine,16.0,354.1,355.6
2024-06-06 03:58:43,Under way using engine,16.0,353.8666666666667,355.26666666666665
2024-06-06 03:58:53,Under way using engine,16.0,353.6333333333333,354.93333333333334
2024-06-06 03:59:03,Under way using engine,16.0,353.40000000000003,354.6
2024-06-06 03:59:13,Under way using engine,16.0,353.5666666666667,354.93333333333334
2024-06-06 03:59:23,Under way using engine,16.0,353.73333333333335,355.26666666666665
2024-06-06 03:59:33,Under way using engine,16.0,353.90000000000003,355.6
2024-06-06 03:59:43,Under way using engine,16.0,353.90000000000003,355.6
2024-06-06 03:59:53,Under way using engine,16.0,353.90000000000003,355.6
