Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:24:08,Under way using engine,8.149999999999999,356.45,353.5
2024-05-25 01:24:18,Under way using engine,8.2,357.5,354.0
2024-05-25 01:24:28,Under way using engine,8.25,358.175,354.0
2024-05-25 01:24:38,Under way using engine,8.3,358.85,354.0
2024-05-25 01:24:48,Under way using engine,8.35,359.525,354.0
2024-05-25 01:24:58,Under way using engine,8.4,0.19999999999998863,354.0
2024-05-25 01:25:08,Under way using engine,8.4,0.25,354.0
2024-05-25 01:25:18,Under way using engine,8.4,0.30000000000001137,354.0
2024-05-25 01:25:28,Under way using engine,8.433333333333334,0.6333333333333258,354.0
2024-05-25 01:25:38,Under way using engine,8.466666666666667,0.966666666666697,354.0
2024-05-25 01:25:48,Under way using engine,8.5,1.3000000000000114,354.0
2024-05-25 01:25:58,Under way using engine,8.5,0.6999999999999886,354.0
2024-05-25 01:26:08,Under way using engine,8.55,0.8999999999999773,354.5
2024-05-25 01:26:18,Under way using engine,8.6,1.1000000000000227,355.0
2024-05-25 01:26:28,Under way using engine,8.633333333333333,1.0666666666666629,354.6666666666667
2024-05-25 01:26:38,Under way using engine,8.666666666666666,1.0333333333333599,354.3333333333333
2024-05-25 01:26:48,Under way using engine,8.7,1.0,354.0
2024-05-25 01:26:58,Under way using engine,8.7,0.8999999999999773,354.0
2024-05-25 01:27:08,Under way using engine,8.7,1.0,354.0
2024-05-25 01:27:18,Under way using engine,8.7,1.1000000000000227,354.0
2024-05-25 01:27:28,Under way using engine,8.7,0.8000000000000114,354.0
2024-05-25 01:27:38,Under way using engine,8.75,0.8000000000000114,354.0
2024-05-25 01:27:48,Under way using engine,8.8,0.8000000000000114,354.0
2024-05-25 01:27:58,Under way using engine,8.8,1.1000000000000227,354.0
2024-05-25 01:28:08,Under way using engine,8.850000000000001,1.3000000000000114,354.0
2024-05-25 01:28:18,Under way using engine,8.9,1.5,354.0
2024-05-25 01:28:28,Under way using engine,9.0,1.1999999999999886,354.0
2024-05-25 01:28:38,Under way using engine,9.05,0.9499999999999886,354.0
2024-05-25 01:28:48,Under way using engine,9.1,0.6999999999999886,354.0
2024-05-25 01:28:58,Under way using engine,9.1,0.6999999999999886,355.0
2024-05-25 01:29:08,Under way using engine,9.15,1.1499999999999773,354.5
2024-05-25 01:29:18,Under way using engine,9.2,1.6000000000000227,354.0
2024-05-25 01:29:28,Under way using engine,9.2,0.8999999999999773,354.0
2024-05-25 01:29:38,Under way using engine,9.2,0.8500000000000227,354.5
2024-05-25 01:29:48,Under way using engine,9.2,0.8000000000000114,355.0
2024-05-25 01:29:58,Under way using engine,9.3,1.8000000000000114,354.0
2024-05-25 01:30:08,Under way using engine,9.3,1.5500000000000114,354.0
2024-05-25 01:30:18,Under way using engine,9.3,1.3000000000000114,354.0
2024-05-25 01:30:28,Under way using engine,9.3,0.6000000000000227,354.0
