Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 20:00:30,Under way using engine,3.8,353.3,343.5
2024-03-26 20:00:40,Under way using engine,3.9,353.9,343.5
2024-03-26 20:00:50,Under way using engine,3.9,354.2,343.0
2024-03-26 20:01:00,Under way using engine,3.9,354.5,342.5
2024-03-26 20:01:10,Under way using engine,3.85,353.65,342.5
2024-03-26 20:01:20,Under way using engine,3.8,352.8,342.5
2024-03-26 20:01:30,Under way using engine,3.8,351.9,342.5
2024-03-26 20:01:40,Under way using engine,3.8,351.3,342.5
2024-03-26 20:01:50,Under way using engine,3.85,352.1,342.5
2024-03-26 20:02:00,Under way using engine,3.9,352.9,342.5
2024-03-26 20:02:10,Under way using engine,3.9,353.0,342.5
2024-03-26 20:02:20,Under way using engine,3.9,352.5,342.5
2024-03-26 20:02:30,Under way using engine,3.8,351.9,342.5
2024-03-26 20:02:40,Under way using engine,3.8,351.2,342.5
2024-03-26 20:02:50,Under way using engine,3.8,351.1,342.5
2024-03-26 20:03:00,Under way using engine,3.8,351.0,342.5
2024-03-26 20:03:10,Under way using engine,3.8,351.0,342.5
2024-03-26 20:03:20,Under way using engine,3.8,350.8,342.5
2024-03-26 20:03:30,Under way using engine,3.8,350.6,342.5
2024-03-26 20:03:40,Under way using engine,3.8,350.6,342.5
2024-03-26 20:03:50,Under way using engine,3.8,350.55,342.5
2024-03-26 20:04:00,Under way using engine,3.8,350.5,342.5
2024-03-26 20:04:10,Under way using engine,3.9,350.8,342.5
2024-03-26 20:04:20,Under way using engine,3.9,351.2,342.5
2024-03-26 20:04:30,Under way using engine,3.9,350.7,342.5
2024-03-26 20:04:40,Under way using engine,3.9,349.9,342.5
2024-03-26 20:04:50,Under way using engine,3.9,349.75,342.5
2024-03-26 20:05:00,Under way using engine,3.9,349.6,342.5
2024-03-26 20:05:10,Under way using engine,3.9,350.1,342.5
2024-03-26 20:05:20,Under way using engine,3.9,350.9,342.5
2024-03-26 20:05:30,Under way using engine,3.9,351.3,342.5
2024-03-26 20:05:40,Under way using engine,3.9,351.0,342.5
2024-03-26 20:05:50,Under way using engine,3.9,350.8,342.5
2024-03-26 20:06:00,Under way using engine,3.9,350.6,342.5
2024-03-26 20:06:10,Under way using engine,3.9,350.4,342.5
