Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 01:42:54,Under way using engine,11.8,2.1999999999999886,3.6999999999999886
2024-11-22 01:43:54,Under way using engine,11.8,2.599999999999966,3.6999999999999886
2024-11-22 01:44:54,Under way using engine,11.8,3.0,3.6999999999999886
2024-11-22 01:45:54,Under way using engine,11.8,3.0,3.6999999999999886
2024-11-22 01:46:54,Under way using engine,11.8,3.0,3.6999999999999886
2024-11-22 01:47:54,Under way using engine,11.791666666666668,3.0249999999999773,3.6999999999999886
2024-11-22 01:48:54,Under way using engine,11.783333333333331,3.0500000000000114,3.6999999999999886
2024-11-22 01:49:54,Under way using engine,11.775,3.0749999999999886,3.6999999999999886
2024-11-22 01:50:54,Under way using engine,11.766666666666667,3.1000000000000227,3.6999999999999886
2024-11-22 01:51:54,Under way using engine,11.758333333333333,3.125,3.6999999999999886
2024-11-22 01:52:54,Under way using engine,11.75,3.150000000000034,3.6999999999999886
2024-11-22 01:53:54,Under way using engine,11.741666666666667,3.1750000000000114,3.6999999999999886
2024-11-22 01:54:54,Under way using engine,11.733333333333333,3.1999999999999886,3.6999999999999886
2024-11-22 01:55:54,Under way using engine,11.725,3.2250000000000227,3.6999999999999886
2024-11-22 01:56:54,Under way using engine,11.716666666666669,3.25,3.6999999999999886
2024-11-22 01:57:54,Under way using engine,11.708333333333332,3.275000000000034,3.6999999999999886
2024-11-22 01:58:54,Under way using engine,11.7,3.3000000000000114,3.6999999999999886
2024-11-22 01:59:54,Under way using engine,11.7,3.1999999999999886,3.6999999999999886
2024-11-22 02:00:54,Under way using engine,11.7,3.3000000000000114,3.6999999999999886
2024-11-22 02:01:54,Under way using engine,11.6,1.1999999999999886,359.7
2024-11-22 02:02:54,Under way using engine,11.5,357.3,355.7
2024-11-22 02:03:54,Under way using engine,11.5,355.0,352.7
2024-11-22 02:04:54,Under way using engine,11.4,349.09999999999997,348.7
2024-11-22 02:05:54,Under way using engine,11.4,347.7,348.7
2024-11-22 02:06:54,Under way using engine,11.36938775510204,346.92857142857144,347.92448979591836
2024-11-22 02:07:54,Under way using engine,11.338775510204082,346.15714285714284,347.14897959183673
2024-11-22 02:08:54,Under way using engine,11.308163265306122,345.3857142857143,346.3734693877551
2024-11-22 02:09:54,Under way using engine,11.277551020408165,344.6142857142857,345.5979591836735
2024-11-22 02:10:54,Under way using engine,11.246938775510204,343.8428571428572,344.8224489795918
2024-11-22 02:11:54,Under way using engine,11.216326530612246,343.07142857142856,344.04693877551017
2024-11-22 02:12:54,Under way using engine,11.185714285714289,342.3,343.27142857142854
2024-11-22 02:13:54,Under way using engine,11.155102040816328,341.5285714285714,342.4959183673469
2024-11-22 02:14:54,Under way using engine,11.124489795918368,340.75714285714287,341.7204081632653
2024-11-22 02:15:54,Under way using engine,11.093877551020409,339.98571428571427,340.94489795918366
2024-11-22 02:16:54,Under way using engine,11.06326530612245,339.2142857142857,340.16938775510204
2024-11-22 02:17:54,Under way using engine,11.03265306122449,338.4428571428571,339.3938775510204
2024-11-22 02:18:54,Under way using engine,11.00204081632653,337.6714285714286,338.6183673469388
2024-11-22 02:19:54,Under way using engine,10.971428571428572,336.9,337.8428571428572
2024-11-22 02:20:54,Under way using engine,10.940816326530612,336.12857142857143,337.0673469387755
2024-11-22 02:21:54,Under way using engine,10.910204081632653,335.35714285714283,336.29183673469385
2024-11-22 02:22:54,Under way using engine,10.879591836734694,334.5857142857143,335.5163265306122
2024-11-22 02:23:54,Under way using engine,10.848979591836734,333.8142857142857,334.7408163265306
2024-11-22 02:24:54,Under way using engine,10.818367346938777,333.0428571428572,333.96530612244896
2024-11-22 02:25:54,Under way using engine,10.787755102040816,332.27142857142854,333.1897959183673
2024-11-22 02:26:54,Under way using engine,10.757142857142858,331.5,332.4142857142857
2024-11-22 02:27:54,Under way using engine,10.7265306122449,330.7285714285714,331.6387755102041
2024-11-22 02:28:54,Under way using engine,10.69591836734694,329.95714285714286,330.86326530612246
2024-11-22 02:29:54,Under way using engine,10.66530612244898,329.18571428571425,330.08775510204083
2024-11-22 02:30:54,Under way using engine,10.63469387755102,328.4142857142857,329.3122448979592
2024-11-22 02:31:54,Under way using engine,10.60408163265306,327.6428571428571,328.5367346938776
2024-11-22 02:32:54,Under way using engine,10.573469387755102,326.87142857142857,327.7612244897959
2024-11-22 02:33:54,Under way using engine,10.542857142857144,326.09999999999997,326.98571428571427
2024-11-22 02:34:54,Under way using engine,10.512244897959183,325.3285714285714,326.21020408163264
2024-11-22 02:35:54,Under way using engine,10.481632653061224,324.5571428571428,325.434693877551
2024-11-22 02:36:54,Under way using engine,10.451020408163266,323.7857142857143,324.6591836734694
2024-11-22 02:37:54,Under way using engine,10.420408163265307,323.0142857142857,323.88367346938776
2024-11-22 02:38:54,Under way using engine,10.389795918367348,322.24285714285713,323.10816326530613
2024-11-22 02:39:54,Under way using engine,10.359183673469389,321.47142857142853,322.3326530612245
2024-11-22 02:40:54,Under way using engine,10.32857142857143,320.7,321.5571428571428
2024-11-22 02:41:54,Under way using engine,10.29795918367347,319.9285714285714,320.7816326530612
2024-11-22 02:42:54,Under way using engine,10.26734693877551,319.15714285714284,320.00612244897957
2024-11-22 02:43:54,Under way using engine,10.236734693877551,318.38571428571424,319.23061224489794
2024-11-22 02:44:54,Under way using engine,10.206122448979592,317.6142857142857,318.4551020408163
2024-11-22 02:45:54,Under way using engine,10.175510204081633,316.8428571428571,317.6795918367347
2024-11-22 02:46:54,Under way using engine,10.144897959183671,316.07142857142856,316.90408163265306
2024-11-22 02:47:54,Under way using engine,10.114285714285714,315.3,316.12857142857143
2024-11-22 02:48:54,Under way using engine,10.083673469387756,314.5285714285714,315.3530612244898
2024-11-22 02:49:54,Under way using engine,10.053061224489795,313.7571428571428,314.5775510204082
2024-11-22 02:50:54,Under way using engine,10.022448979591838,312.98571428571427,313.8020408163265
2024-11-22 02:51:54,Under way using engine,9.991836734693878,312.2142857142857,313.02653061224487
2024-11-22 02:52:54,Under way using engine,9.96122448979592,311.4428571428571,312.25102040816324
2024-11-22 02:53:54,Under way using engine,9.93061224489796,310.6714285714285,311.4755102040816
2024-11-22 02:54:54,Under way using engine,9.9,309.9,310.7
2024-11-22 02:55:54,Under way using engine,9.9,310.7,309.7
2024-11-22 02:56:54,Under way using engine,9.9,309.4,309.7
2024-11-22 02:57:54,Under way using engine,9.8,309.7,309.7
2024-11-22 02:58:54,Under way using engine,9.8,310.0,309.7
2024-11-22 02:59:54,Under way using engine,9.8,307.7,307.7
2024-11-22 03:00:54,Under way using engine,9.8,307.2,307.7
2024-11-22 03:01:54,Under way using engine,9.9,308.9,307.7
2024-11-22 03:02:54,Under way using engine,9.9,308.0,307.7
2024-11-22 03:03:54,Under way using engine,9.9,308.3,307.7
2024-11-22 03:04:54,Under way using engine,9.9,307.4,308.7
2024-11-22 03:05:54,Under way using engine,9.8,310.09999999999997,309.7
2024-11-22 03:06:54,Under way using engine,9.8,309.7,309.7
2024-11-22 03:07:54,Under way using engine,9.8,309.9,311.7
2024-11-22 03:08:54,Under way using engine,9.8,309.9,311.7
2024-11-22 03:09:54,Under way using engine,9.8,309.9,311.7
2024-11-22 03:10:54,Under way using engine,9.8,309.9,311.7
2024-11-22 03:11:54,Under way using engine,9.8,309.9,311.7
2024-11-22 03:12:54,Under way using engine,9.8,309.9,311.7
2024-11-22 03:13:54,Under way using engine,9.8,309.9,311.7
2024-11-22 03:14:54,Under way using engine,9.8,309.9,311.7
2024-11-22 03:15:54,Under way using engine,9.8,309.9,311.7
2024-11-22 03:16:54,Under way using engine,9.8,309.9,311.7
2024-11-22 03:17:54,Under way using engine,9.8,309.9,311.7
