Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 05:49:46,Under way using engine,15.783333333333331,7.9833333333333485,10.199999999999989
2024-06-26 05:49:56,Under way using engine,15.766666666666667,8.066666666666663,10.199999999999989
2024-06-26 05:50:06,Under way using engine,15.75,8.149999999999977,10.199999999999989
2024-06-26 05:50:16,Under way using engine,15.733333333333333,8.233333333333348,10.199999999999989
2024-06-26 05:50:26,Under way using engine,15.716666666666669,8.316666666666663,10.199999999999989
2024-06-26 05:50:36,Under way using engine,15.7,8.399999999999977,10.199999999999989
2024-06-26 05:50:46,Under way using engine,15.716666666666669,8.28333333333336,10.866666666666674
2024-06-26 05:50:56,Under way using engine,15.733333333333333,8.166666666666686,11.533333333333303
2024-06-26 05:51:06,Under way using engine,15.75,8.050000000000011,12.199999999999989
2024-06-26 05:51:16,Under way using engine,15.766666666666667,7.933333333333337,12.866666666666674
2024-06-26 05:51:26,Under way using engine,15.783333333333331,7.816666666666663,13.533333333333303
2024-06-26 05:51:36,Under way using engine,15.8,7.699999999999989,14.199999999999989
2024-06-26 05:51:46,Under way using engine,15.8,8.5266666666667,14.733333333333348
2024-06-26 05:51:56,Under way using engine,15.8,9.353333333333353,15.266666666666652
2024-06-26 05:52:06,Under way using engine,15.8,10.180000000000007,15.800000000000011
2024-06-26 05:52:16,Under way using engine,15.8,11.00666666666666,16.33333333333337
2024-06-26 05:52:26,Under way using engine,15.8,11.833333333333371,16.866666666666674
2024-06-26 05:52:36,Under way using engine,15.8,12.659999999999968,17.399999999999977
2024-06-26 05:52:46,Under way using engine,15.8,13.486666666666679,17.933333333333337
2024-06-26 05:52:56,Under way using engine,15.8,14.313333333333333,18.466666666666697
2024-06-26 05:53:06,Under way using engine,15.8,15.139999999999986,19.0
2024-06-26 05:53:16,Under way using engine,15.8,15.966666666666697,19.533333333333303
2024-06-26 05:53:26,Under way using engine,15.8,16.793333333333294,20.066666666666663
2024-06-26 05:53:36,Under way using engine,15.8,17.620000000000005,20.600000000000023
2024-06-26 05:53:46,Under way using engine,15.8,18.446666666666715,21.133333333333326
2024-06-26 05:53:56,Under way using engine,15.8,19.273333333333312,21.666666666666686
2024-06-26 05:54:06,Under way using engine,15.8,20.100000000000023,22.19999999999999
2024-06-26 05:54:16,Under way using engine,15.8,20.433333333333337,23.033333333333303
2024-06-26 05:54:26,Under way using engine,15.8,20.76666666666665,23.866666666666674
2024-06-26 05:54:36,Under way using engine,15.8,21.100000000000023,24.69999999999999
2024-06-26 05:54:46,Under way using engine,15.8,21.433333333333337,25.533333333333303
2024-06-26 05:54:56,Under way using engine,15.8,21.76666666666665,26.366666666666674
2024-06-26 05:55:06,Under way using engine,15.8,22.100000000000023,27.19999999999999
2024-06-26 05:55:16,Under way using engine,15.8,22.100000000000023,27.19999999999999
2024-06-26 05:55:26,Under way using engine,15.8,22.100000000000023,27.19999999999999
