Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 19:48:25,Under way using engine,13.383333333333333,0.0,3.0
2024-06-03 19:48:35,Under way using engine,13.4,0.0,3.0
2024-06-03 19:48:45,Under way using engine,13.4,0.0,3.0
2024-06-03 19:48:55,Under way using engine,13.4,0.0,3.0
2024-06-03 19:49:05,Under way using engine,13.4,0.0,3.0
2024-06-03 19:49:15,Under way using engine,13.4,0.0,3.0
2024-06-03 19:49:25,Under way using engine,13.4,0.0,3.0
2024-06-03 19:49:35,Under way using engine,13.4,0.0,3.0
2024-06-03 19:49:45,Under way using engine,13.4,0.0,3.0
2024-06-03 19:49:55,Under way using engine,13.4,0.0,3.0
2024-06-03 19:50:05,Under way using engine,13.4,0.0,3.0
2024-06-03 19:50:15,Under way using engine,13.4,0.0,3.0
2024-06-03 19:50:25,Under way using engine,13.4,0.0,3.0
2024-06-03 19:50:35,Under way using engine,13.4,0.0,3.0
2024-06-03 19:50:45,Under way using engine,13.4,0.0,3.0
2024-06-03 19:50:55,Under way using engine,13.4,0.0,3.0
2024-06-03 19:51:05,Under way using engine,13.4,0.0,3.0
2024-06-03 19:51:15,Under way using engine,13.4,0.0,3.0
2024-06-03 19:51:25,Under way using engine,13.4,0.0,3.0
2024-06-03 19:51:35,Under way using engine,13.4,0.0,3.0
2024-06-03 19:51:45,Under way using engine,13.4,0.0,3.0
2024-06-03 19:51:55,Under way using engine,13.4,0.0,3.0
2024-06-03 19:52:05,Under way using engine,13.4,0.0,3.0
2024-06-03 19:52:15,Under way using engine,13.4,0.0,3.0
2024-06-03 19:52:25,Under way using engine,13.4,0.0,3.0
2024-06-03 19:52:35,Under way using engine,13.4,0.0,3.0
2024-06-03 19:52:45,Under way using engine,13.4,0.0,3.0
2024-06-03 19:52:55,Under way using engine,13.4,0.0,3.0
2024-06-03 19:53:05,Under way using engine,13.4,0.0,3.0
2024-06-03 19:53:15,Under way using engine,13.4,0.0,3.0
2024-06-03 19:53:25,Under way using engine,13.4,0.0,3.0
2024-06-03 19:53:35,Under way using engine,13.4,0.0,3.0
2024-06-03 19:53:45,Under way using engine,13.4,0.0,3.0
2024-06-03 19:53:55,Under way using engine,13.4,0.0,3.0
2024-06-03 19:54:05,Under way using engine,13.4,0.0,3.0
2024-06-03 19:54:15,Under way using engine,13.4,0.0,3.0
2024-06-03 19:54:25,Under way using engine,13.4,0.0,3.0
2024-06-03 19:54:35,Under way using engine,13.4,0.0,3.0
2024-06-03 19:54:45,Under way using engine,13.4,0.0,3.0
2024-06-03 19:54:55,Under way using engine,13.4,0.0,3.0
2024-06-03 19:55:05,Under way using engine,13.4,0.0,3.0
2024-06-03 19:55:15,Under way using engine,13.4,0.0,3.0
2024-06-03 19:55:25,Under way using engine,13.4,0.16666666666662877,3.0
2024-06-03 19:55:35,Under way using engine,13.4,0.33333333333337123,3.0
2024-06-03 19:55:45,Under way using engine,13.4,0.5,3.0
2024-06-03 19:55:55,Under way using engine,13.4,0.6666666666666288,3.0
2024-06-03 19:56:05,Under way using engine,13.4,0.8333333333333712,3.0
2024-06-03 19:56:15,Under way using engine,13.4,1.0,3.0
2024-06-03 19:56:25,Under way using engine,13.383333333333333,1.0,3.0
2024-06-03 19:56:35,Under way using engine,13.366666666666667,1.0,3.0
2024-06-03 19:56:45,Under way using engine,13.35,1.0,3.0
2024-06-03 19:56:55,Under way using engine,13.333333333333334,1.0,3.0
2024-06-03 19:57:05,Under way using engine,13.316666666666666,1.0,3.0
2024-06-03 19:57:15,Under way using engine,13.3,1.0,3.0
2024-06-03 19:57:25,Under way using engine,13.3,1.0,3.0
2024-06-03 19:57:35,Under way using engine,13.3,1.0,3.0
2024-06-03 19:57:45,Under way using engine,13.3,1.0,3.0
2024-06-03 19:57:55,Under way using engine,13.3,1.0,3.0
2024-06-03 19:58:05,Under way using engine,13.3,1.0,3.0
2024-06-03 19:58:15,Under way using engine,13.3,1.0,3.0
