Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 14:06:24,Under way using engine,14.496296296296295,353.58148148148143,351.55185185185184
2024-06-25 14:06:34,Under way using engine,14.492592592592592,353.46296296296293,351.4037037037037
2024-06-25 14:06:44,Under way using engine,14.488888888888887,353.34444444444443,351.25555555555553
2024-06-25 14:06:54,Under way using engine,14.485185185185186,353.22592592592594,351.10740740740744
2024-06-25 14:07:04,Under way using engine,14.48148148148148,353.10740740740744,350.9592592592593
2024-06-25 14:07:14,Under way using engine,14.477777777777778,352.9888888888889,350.81111111111113
2024-06-25 14:07:24,Under way using engine,14.474074074074077,352.8703703703703,350.662962962963
2024-06-25 14:07:34,Under way using engine,14.47037037037037,352.7518518518518,350.5148148148148
2024-06-25 14:07:44,Under way using engine,14.466666666666669,352.6333333333333,350.3666666666667
2024-06-25 14:07:54,Under way using engine,14.462962962962964,352.5148148148148,350.2185185185185
2024-06-25 14:08:04,Under way using engine,14.45925925925926,352.3962962962963,350.07037037037037
2024-06-25 14:08:14,Under way using engine,14.455555555555556,352.27777777777777,349.9222222222222
2024-06-25 14:08:24,Under way using engine,14.451851851851853,352.1592592592592,349.77407407407406
2024-06-25 14:08:34,Under way using engine,14.448148148148148,352.0407407407407,349.6259259259259
2024-06-25 14:08:44,Under way using engine,14.444444444444445,351.9222222222222,349.47777777777776
2024-06-25 14:08:54,Under way using engine,14.440740740740742,351.8037037037037,349.3296296296296
2024-06-25 14:09:04,Under way using engine,14.437037037037037,351.6851851851852,349.18148148148146
2024-06-25 14:09:14,Under way using engine,14.433333333333334,351.56666666666666,349.0333333333333
2024-06-25 14:09:24,Under way using engine,14.42962962962963,351.4481481481481,348.88518518518515
2024-06-25 14:09:34,Under way using engine,14.425925925925926,351.3296296296296,348.737037037037
2024-06-25 14:09:44,Under way using engine,14.422222222222222,351.2111111111111,348.58888888888885
2024-06-25 14:09:54,Under way using engine,14.41851851851852,351.0925925925926,348.4407407407407
2024-06-25 14:10:04,Under way using engine,14.414814814814816,350.9740740740741,348.29259259259254
2024-06-25 14:10:14,Under way using engine,14.411111111111111,350.85555555555555,348.14444444444445
2024-06-25 14:10:24,Under way using engine,14.407407407407408,350.737037037037,347.9962962962963
2024-06-25 14:10:34,Under way using engine,14.403703703703703,350.6185185185185,347.84814814814814
2024-06-25 14:10:44,Under way using engine,14.4,350.5,347.7
2024-06-25 14:10:54,Under way using engine,14.4,350.1333333333333,347.7
2024-06-25 14:11:04,Under way using engine,14.4,349.76666666666665,347.7
2024-06-25 14:11:14,Under way using engine,14.4,349.4,347.7
2024-06-25 14:11:24,Under way using engine,14.433333333333334,349.66666666666663,347.7
2024-06-25 14:11:34,Under way using engine,14.466666666666669,349.9333333333333,347.7
2024-06-25 14:11:44,Under way using engine,14.5,350.2,347.7
2024-06-25 14:11:54,Under way using engine,14.5,350.4,348.2
2024-06-25 14:12:04,Under way using engine,14.5,350.6,348.7
2024-06-25 14:12:14,Under way using engine,14.4,350.5,348.7
2024-06-25 14:12:24,Under way using engine,14.433333333333334,350.6333333333333,348.7
2024-06-25 14:12:34,Under way using engine,14.466666666666669,350.76666666666665,348.7
2024-06-25 14:12:44,Under way using engine,14.5,350.9,348.7
2024-06-25 14:12:54,Under way using engine,14.5,350.8666666666667,348.7
2024-06-25 14:13:04,Under way using engine,14.5,350.8333333333333,348.7
2024-06-25 14:13:14,Under way using engine,14.5,350.79999999999995,348.7
2024-06-25 14:13:24,Under way using engine,14.5,350.73333333333335,348.7
2024-06-25 14:13:34,Under way using engine,14.5,350.66666666666663,348.7
2024-06-25 14:13:44,Under way using engine,14.5,350.6,348.7
2024-06-25 14:13:54,Under way using engine,14.5,350.73333333333335,348.7
2024-06-25 14:14:04,Under way using engine,14.5,350.8666666666667,348.7
2024-06-25 14:14:14,Under way using engine,14.5,351.0,348.7
2024-06-25 14:14:24,Under way using engine,14.5,351.0,348.7
2024-06-25 14:14:34,Under way using engine,14.5,351.0,348.7
