Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 08:48:10,Under way using engine,16.0,357.0,356.2
2024-06-08 08:48:20,Under way using engine,16.0,356.29999999999995,355.2
2024-06-08 08:48:30,Under way using engine,16.0,356.16666666666663,355.2
2024-06-08 08:48:40,Under way using engine,16.0,356.0333333333333,355.2
2024-06-08 08:48:50,Under way using engine,16.0,355.9,355.2
2024-06-08 08:49:00,Under way using engine,16.1,356.0,355.2
2024-06-08 08:49:10,Under way using engine,16.1,356.02,355.2
2024-06-08 08:49:20,Under way using engine,16.1,356.03999999999996,355.2
2024-06-08 08:49:30,Under way using engine,16.1,356.06,355.2
2024-06-08 08:49:40,Under way using engine,16.1,356.08,355.2
2024-06-08 08:49:50,Under way using engine,16.1,356.1,355.2
2024-06-08 08:50:00,Under way using engine,16.1,356.1,355.2
2024-06-08 08:50:10,Under way using engine,16.12,356.08,355.2
2024-06-08 08:50:20,Under way using engine,16.14,356.06,355.2
2024-06-08 08:50:30,Under way using engine,16.16,356.03999999999996,355.2
2024-06-08 08:50:40,Under way using engine,16.18,356.02,355.2
2024-06-08 08:50:50,Under way using engine,16.2,356.0,355.2
2024-06-08 08:51:00,Under way using engine,16.1,355.79999999999995,355.2
2024-06-08 08:51:10,Under way using engine,16.12,355.86,355.2
2024-06-08 08:51:20,Under way using engine,16.14,355.91999999999996,355.2
2024-06-08 08:51:30,Under way using engine,16.16,355.98,355.2
2024-06-08 08:51:40,Under way using engine,16.18,356.03999999999996,355.2
2024-06-08 08:51:50,Under way using engine,16.2,356.1,355.2
2024-06-08 08:52:00,Under way using engine,16.2,356.0,355.2
2024-06-08 08:52:10,Under way using engine,16.2,355.98,355.2
2024-06-08 08:52:20,Under way using engine,16.2,355.96,355.2
2024-06-08 08:52:30,Under way using engine,16.2,355.94,355.2
2024-06-08 08:52:40,Under way using engine,16.2,355.91999999999996,355.2
2024-06-08 08:52:50,Under way using engine,16.2,355.9,355.2
2024-06-08 08:53:00,Under way using engine,16.2,356.1,355.2
2024-06-08 08:53:10,Under way using engine,16.2,356.1,355.2
2024-06-08 08:53:20,Under way using engine,16.2,356.1,355.2
2024-06-08 08:53:30,Under way using engine,16.2,356.1,355.2
2024-06-08 08:53:40,Under way using engine,16.2,356.1,355.2
2024-06-08 08:53:50,Under way using engine,16.2,356.1,355.2
2024-06-08 08:54:00,Under way using engine,16.2,356.2,355.2
2024-06-08 08:54:10,Under way using engine,16.2,356.24,355.2
2024-06-08 08:54:20,Under way using engine,16.2,356.28,355.2
2024-06-08 08:54:30,Under way using engine,16.2,356.32,355.2
2024-06-08 08:54:40,Under way using engine,16.2,356.36,355.2
2024-06-08 08:54:50,Under way using engine,16.2,356.4,355.2
2024-06-08 08:55:00,Under way using engine,16.2,356.2,355.2
2024-06-08 08:55:10,Under way using engine,16.2,356.22,355.2
2024-06-08 08:55:20,Under way using engine,16.2,356.24,355.2
2024-06-08 08:55:30,Under way using engine,16.2,356.26,355.2
2024-06-08 08:55:40,Under way using engine,16.2,356.28,355.2
2024-06-08 08:55:50,Under way using engine,16.2,356.29999999999995,355.2
