Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 08:37:17,Under way using engine,0.5,353.68,74.39999999999998
2024-03-31 08:37:27,Under way using engine,0.5,353.54,74.19999999999999
2024-03-31 08:37:37,Under way using engine,0.5,353.4,74.0
2024-03-31 08:37:47,Under way using engine,0.5,353.3,74.0
2024-03-31 08:37:57,Under way using engine,0.5,352.975,74.0
2024-03-31 08:38:07,Under way using engine,0.5,352.65,74.0
2024-03-31 08:38:17,Under way using engine,0.5,352.325,74.0
2024-03-31 08:38:27,Under way using engine,0.5,352.0,74.0
2024-03-31 08:38:37,Under way using engine,0.5,351.7,74.0
2024-03-31 08:38:47,Under way using engine,0.5,351.3,74.0
2024-03-31 08:38:57,Under way using engine,0.5,351.2,74.0
2024-03-31 08:39:07,Under way using engine,0.5,351.1,74.0
2024-03-31 08:39:17,Under way using engine,0.5,350.85,74.0
2024-03-31 08:39:27,Under way using engine,0.5,350.6,74.0
2024-03-31 08:39:37,Under way using engine,0.5,350.4,74.0
2024-03-31 08:39:47,Under way using engine,0.5,350.4,74.0
2024-03-31 08:39:57,Under way using engine,0.5,350.35,73.5
2024-03-31 08:40:07,Under way using engine,0.5,350.3,73.0
2024-03-31 08:40:17,Under way using engine,0.5,350.0,73.0
2024-03-31 08:40:27,Under way using engine,0.5,349.7,73.0
2024-03-31 08:40:37,Under way using engine,0.5,349.6,73.0
2024-03-31 08:40:47,Under way using engine,0.5,349.6,73.0
2024-03-31 08:40:57,Under way using engine,0.5,349.55,73.0
2024-03-31 08:41:07,Under way using engine,0.5,349.5,73.0
2024-03-31 08:41:17,Under way using engine,0.5,349.35,73.0
2024-03-31 08:41:27,Under way using engine,0.5,349.2,73.0
2024-03-31 08:41:37,Under way using engine,0.5,349.5,73.0
2024-03-31 08:41:47,Under way using engine,0.5,349.3,73.0
2024-03-31 08:41:57,Under way using engine,0.5,349.1,73.0
2024-03-31 08:42:07,Under way using engine,0.5,348.9,73.0
2024-03-31 08:42:17,Under way using engine,0.5,348.8,73.0
2024-03-31 08:42:27,Under way using engine,0.5,348.7,73.0
2024-03-31 08:42:37,Under way using engine,0.5,348.9,73.0
2024-03-31 08:42:47,Under way using engine,0.5,348.9,73.0
2024-03-31 08:42:57,Under way using engine,0.5,348.83333333333337,73.0
2024-03-31 08:43:07,Under way using engine,0.5,348.76666666666665,73.0
2024-03-31 08:43:17,Under way using engine,0.5,348.7,73.0
2024-03-31 08:43:27,Under way using engine,0.5,348.6,73.0
2024-03-31 08:43:37,Under way using engine,0.5,348.5,73.5
2024-03-31 08:43:47,Under way using engine,0.5,348.4,74.0
2024-03-31 08:43:57,Under way using engine,0.5,348.225,74.0
2024-03-31 08:44:07,Under way using engine,0.5,348.05,74.0
2024-03-31 08:44:17,Under way using engine,0.5,347.875,74.0
2024-03-31 08:44:27,Under way using engine,0.5,347.7,74.0
2024-03-31 08:44:37,Under way using engine,0.5,347.7,74.0
2024-03-31 08:44:47,Under way using engine,0.5,347.7,74.0
