Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:32:23,Under way using engine,8.539130434782608,356.4913043478261,353.70869565217396
2024-06-28 19:32:33,Under way using engine,8.543478260869565,356.4347826086957,353.6652173913044
2024-06-28 19:32:43,Under way using engine,8.54782608695652,356.3782608695652,353.62173913043483
2024-06-28 19:32:53,Under way using engine,8.552173913043479,356.3217391304348,353.5782608695652
2024-06-28 19:33:03,Under way using engine,8.556521739130435,356.26521739130436,353.53478260869565
2024-06-28 19:33:13,Under way using engine,8.560869565217391,356.20869565217396,353.4913043478261
2024-06-28 19:33:23,Under way using engine,8.565217391304348,356.1521739130435,353.4478260869565
2024-06-28 19:33:33,Under way using engine,8.569565217391304,356.0956521739131,353.40434782608696
2024-06-28 19:33:43,Under way using engine,8.57391304347826,356.03913043478263,353.3608695652174
2024-06-28 19:33:53,Under way using engine,8.578260869565216,355.98260869565223,353.31739130434784
2024-06-28 19:34:03,Under way using engine,8.582608695652173,355.9260869565217,353.2739130434783
2024-06-28 19:34:13,Under way using engine,8.58695652173913,355.86956521739137,353.2304347826087
2024-06-28 19:34:23,Under way using engine,8.591304347826087,355.8130434782609,353.18695652173915
2024-06-28 19:34:33,Under way using engine,8.595652173913043,355.7565217391305,353.14347826086964
2024-06-28 19:34:43,Under way using engine,8.6,355.70000000000005,353.1
2024-06-28 19:34:53,Under way using engine,8.6,355.57500000000005,353.1
2024-06-28 19:35:03,Under way using engine,8.6,355.45000000000005,353.1
2024-06-28 19:35:13,Under way using engine,8.6,355.32500000000005,353.1
2024-06-28 19:35:23,Under way using engine,8.6,355.20000000000005,353.1
2024-06-28 19:35:33,Under way using engine,8.6,355.95000000000005,354.1
2024-06-28 19:35:43,Under way using engine,8.6,356.70000000000005,355.1
2024-06-28 19:35:53,Under way using engine,8.575,356.82500000000005,354.85
2024-06-28 19:36:03,Under way using engine,8.55,356.95000000000005,354.6
2024-06-28 19:36:13,Under way using engine,8.525,357.07500000000005,354.35
2024-06-28 19:36:23,Under way using engine,8.5,357.20000000000005,354.1
2024-06-28 19:36:33,Under way using engine,8.45,356.30000000000007,353.6
2024-06-28 19:36:43,Under way using engine,8.4,355.40000000000003,353.1
2024-06-28 19:36:53,Under way using engine,8.4,355.3,352.85
2024-06-28 19:37:03,Under way using engine,8.4,355.20000000000005,352.6
2024-06-28 19:37:13,Under way using engine,8.4,355.1,352.35
2024-06-28 19:37:23,Under way using engine,8.4,355.0,352.1
2024-06-28 19:37:33,Under way using engine,8.4,354.6,353.1
2024-06-28 19:37:43,Under way using engine,8.4,354.20000000000005,354.1
2024-06-28 19:37:53,Under way using engine,8.375,355.1,354.1
2024-06-28 19:38:03,Under way using engine,8.350000000000001,356.0,354.1
2024-06-28 19:38:13,Under way using engine,8.325000000000001,356.90000000000003,354.1
2024-06-28 19:38:23,Under way using engine,8.3,357.8,354.1
2024-06-28 19:38:33,Under way using engine,8.25,357.3,354.6
2024-06-28 19:38:43,Under way using engine,8.2,356.8,355.1
2024-06-28 19:38:53,Under way using engine,8.174999999999999,357.35,355.6
2024-06-28 19:39:03,Under way using engine,8.149999999999999,357.9,356.1
2024-06-28 19:39:13,Under way using engine,8.125,358.45000000000005,356.6
2024-06-28 19:39:23,Under way using engine,8.1,359.0,357.1
2024-06-28 19:39:33,Under way using engine,8.149999999999999,359.15,357.1
2024-06-28 19:39:43,Under way using engine,8.2,359.3,357.1
2024-06-28 19:39:53,Under way using engine,8.174999999999999,359.6,357.1
2024-06-28 19:40:03,Under way using engine,8.149999999999999,359.9,357.1
2024-06-28 19:40:13,Under way using engine,8.125,0.20000000000004547,357.1
2024-06-28 19:40:23,Under way using engine,8.1,0.5,357.1
2024-06-28 19:40:33,Under way using engine,8.1,0.5,357.1
2024-06-28 19:40:43,Under way using engine,8.1,0.5,357.1
