Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 16:24:13,Under way using engine,8.6,51.56,52.5
2024-06-30 16:24:23,Under way using engine,8.6,52.339999999999975,53.299999999999955
2024-06-30 16:24:33,Under way using engine,8.6,53.120000000000005,54.099999999999966
2024-06-30 16:24:43,Under way using engine,8.6,53.89999999999998,54.89999999999998
2024-06-30 16:24:53,Under way using engine,8.6,54.5,55.89999999999998
2024-06-30 16:25:03,Under way using engine,8.649999999999999,54.5,55.89999999999998
2024-06-30 16:25:13,Under way using engine,8.7,54.5,55.89999999999998
2024-06-30 16:25:23,Under way using engine,8.7,54.94999999999999,55.89999999999998
2024-06-30 16:25:33,Under way using engine,8.7,55.39999999999998,55.89999999999998
2024-06-30 16:25:43,Under way using engine,8.7,55.849999999999966,56.39999999999998
2024-06-30 16:25:53,Under way using engine,8.7,56.299999999999955,56.89999999999998
2024-06-30 16:26:03,Under way using engine,8.7,56.549999999999955,57.89999999999998
2024-06-30 16:26:13,Under way using engine,8.7,56.799999999999955,58.89999999999998
2024-06-30 16:26:23,Under way using engine,8.7,57.39999999999998,58.89999999999998
2024-06-30 16:26:33,Under way using engine,8.7,57.0,58.39999999999998
2024-06-30 16:26:43,Under way using engine,8.7,56.599999999999966,57.89999999999998
2024-06-30 16:26:53,Under way using engine,8.7,57.0,58.89999999999998
2024-06-30 16:27:03,Under way using engine,8.7,56.879999999999995,58.69999999999999
2024-06-30 16:27:13,Under way using engine,8.7,56.75999999999999,58.5
2024-06-30 16:27:23,Under way using engine,8.7,56.639999999999986,58.299999999999955
2024-06-30 16:27:33,Under way using engine,8.7,56.51999999999998,58.099999999999966
2024-06-30 16:27:43,Under way using engine,8.7,56.39999999999998,57.89999999999998
2024-06-30 16:27:53,Under way using engine,8.7,56.5,58.89999999999998
2024-06-30 16:28:03,Under way using engine,8.7,56.69999999999999,57.89999999999998
2024-06-30 16:28:13,Under way using engine,8.8,57.0,57.89999999999998
2024-06-30 16:28:23,Under way using engine,8.8,57.39999999999998,57.89999999999998
2024-06-30 16:28:33,Under way using engine,8.8,56.799999999999955,57.89999999999998
2024-06-30 16:28:43,Under way using engine,8.8,56.049999999999955,57.89999999999998
2024-06-30 16:28:53,Under way using engine,8.8,55.299999999999955,57.89999999999998
2024-06-30 16:29:03,Under way using engine,8.75,55.89999999999998,57.89999999999998
2024-06-30 16:29:13,Under way using engine,8.7,56.5,57.89999999999998
2024-06-30 16:29:23,Under way using engine,8.683333333333334,56.19999999999999,58.06666666666666
2024-06-30 16:29:33,Under way using engine,8.666666666666666,55.89999999999998,58.23333333333329
2024-06-30 16:29:43,Under way using engine,8.649999999999999,55.599999999999966,58.39999999999998
2024-06-30 16:29:53,Under way using engine,8.633333333333333,55.299999999999955,58.56666666666666
2024-06-30 16:30:03,Under way using engine,8.616666666666667,55.0,58.73333333333329
2024-06-30 16:30:13,Under way using engine,8.6,54.69999999999999,58.89999999999998
2024-06-30 16:30:23,Under way using engine,8.6,54.69999999999999,58.89999999999998
2024-06-30 16:30:33,Under way using engine,8.6,54.69999999999999,58.89999999999998
2024-06-30 16:30:43,Under way using engine,8.6,54.69999999999999,58.89999999999998
2024-06-30 16:30:53,Under way using engine,8.649999999999999,55.599999999999966,58.89999999999998
2024-06-30 16:31:03,Under way using engine,8.7,56.5,58.89999999999998
2024-06-30 16:31:13,Under way using engine,8.649999999999999,56.39999999999998,58.39999999999998
2024-06-30 16:31:23,Under way using engine,8.6,56.299999999999955,57.89999999999998
2024-06-30 16:31:33,Under way using engine,8.6,56.049999999999955,57.89999999999998
2024-06-30 16:31:43,Under way using engine,8.6,55.799999999999955,57.89999999999998
2024-06-30 16:31:53,Under way using engine,8.6,56.099999999999966,58.89999999999998
2024-06-30 16:32:03,Under way using engine,8.5,55.799999999999955,58.89999999999998
2024-06-30 16:32:13,Under way using engine,8.5,55.19999999999999,57.89999999999998
2024-06-30 16:32:23,Under way using engine,8.5,55.0,57.89999999999998
2024-06-30 16:32:33,Under way using engine,8.6,55.69999999999999,58.89999999999998
2024-06-30 16:32:43,Under way using engine,8.6,55.69999999999999,58.89999999999998
2024-06-30 16:32:53,Under way using engine,8.6,55.69999999999999,58.89999999999998
2024-06-30 16:33:03,Under way using engine,8.6,55.69999999999999,58.89999999999998
2024-06-30 16:33:13,Under way using engine,8.6,55.69999999999999,58.89999999999998
2024-06-30 16:33:23,Under way using engine,8.6,55.799999999999955,58.89999999999998
2024-06-30 16:33:33,Under way using engine,8.6,55.89999999999998,58.89999999999998
2024-06-30 16:33:43,Under way using engine,8.6,56.0,58.89999999999998
2024-06-30 16:33:53,Under way using engine,8.6,56.099999999999966,58.89999999999998
2024-06-30 16:34:03,Under way using engine,8.6,56.19999999999999,58.89999999999998
2024-06-30 16:34:13,Under way using engine,8.6,55.89999999999998,58.89999999999998
2024-06-30 16:34:23,Under way using engine,8.5,56.19999999999999,58.89999999999998
