Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 16:19:35,Under way using engine,8.854545454545455,359.0181818181818,357.8545454545454
2024-06-12 16:19:45,Under way using engine,8.851515151515152,358.97272727272724,357.8848484848485
2024-06-12 16:19:55,Under way using engine,8.84848484848485,358.9272727272728,357.9151515151515
2024-06-12 16:20:05,Under way using engine,8.845454545454546,358.8818181818182,357.94545454545454
2024-06-12 16:20:15,Under way using engine,8.842424242424244,358.8363636363636,357.9757575757576
2024-06-12 16:20:25,Under way using engine,8.83939393939394,358.79090909090905,358.0060606060606
2024-06-12 16:20:35,Under way using engine,8.836363636363638,358.74545454545455,358.0363636363636
2024-06-12 16:20:45,Under way using engine,8.833333333333334,358.7,358.06666666666666
2024-06-12 16:20:55,Under way using engine,8.83030303030303,358.6545454545454,358.09696969696967
2024-06-12 16:21:05,Under way using engine,8.827272727272728,358.6090909090909,358.1272727272727
2024-06-12 16:21:15,Under way using engine,8.824242424242424,358.56363636363636,358.15757575757567
2024-06-12 16:21:25,Under way using engine,8.821212121212122,358.5181818181818,358.1878787878788
2024-06-12 16:21:35,Under way using engine,8.818181818181818,358.47272727272724,358.2181818181818
2024-06-12 16:21:45,Under way using engine,8.815151515151516,358.4272727272728,358.24848484848485
2024-06-12 16:21:55,Under way using engine,8.812121212121212,358.3818181818182,358.27878787878785
2024-06-12 16:22:05,Under way using engine,8.80909090909091,358.3363636363636,358.3090909090909
2024-06-12 16:22:15,Under way using engine,8.806060606060607,358.29090909090905,358.3393939393939
2024-06-12 16:22:25,Under way using engine,8.803030303030305,358.24545454545455,358.369696969697
2024-06-12 16:22:35,Under way using engine,8.8,358.2,358.4
2024-06-12 16:22:45,Under way using engine,8.833333333333334,358.18333333333334,358.2333333333333
2024-06-12 16:22:55,Under way using engine,8.866666666666667,358.16666666666663,358.06666666666666
2024-06-12 16:23:05,Under way using engine,8.9,358.15,357.9
2024-06-12 16:23:15,Under way using engine,8.933333333333334,358.13333333333327,357.7333333333333
2024-06-12 16:23:25,Under way using engine,8.966666666666667,358.1166666666666,357.56666666666666
2024-06-12 16:23:35,Under way using engine,9.0,358.09999999999997,357.4
2024-06-12 16:23:45,Under way using engine,8.95,358.13333333333327,357.4
2024-06-12 16:23:55,Under way using engine,8.9,358.16666666666663,357.4
2024-06-12 16:24:05,Under way using engine,8.85,358.19999999999993,357.4
2024-06-12 16:24:15,Under way using engine,8.799999999999999,358.2333333333333,357.4
2024-06-12 16:24:25,Under way using engine,8.75,358.26666666666665,357.4
2024-06-12 16:24:35,Under way using engine,8.7,358.29999999999995,357.4
2024-06-12 16:24:45,Under way using engine,8.75,358.44999999999993,357.4
2024-06-12 16:24:55,Under way using engine,8.799999999999999,358.59999999999997,357.4
2024-06-12 16:25:05,Under way using engine,8.85,358.75,357.4
2024-06-12 16:25:15,Under way using engine,8.9,358.9,357.4
2024-06-12 16:25:25,Under way using engine,8.95,359.04999999999995,357.4
2024-06-12 16:25:35,Under way using engine,9.0,359.2,357.4
2024-06-12 16:25:45,Under way using engine,8.95,359.09999999999997,357.56666666666666
2024-06-12 16:25:55,Under way using engine,8.9,359.0,357.7333333333333
2024-06-12 16:26:05,Under way using engine,8.85,358.9,357.9
2024-06-12 16:26:15,Under way using engine,8.799999999999999,358.79999999999995,358.06666666666666
2024-06-12 16:26:25,Under way using engine,8.75,358.7,358.2333333333333
2024-06-12 16:26:35,Under way using engine,8.7,358.59999999999997,358.4
2024-06-12 16:26:45,Under way using engine,8.3,359.5,357.4
2024-06-12 16:26:55,Under way using engine,8.4,359.32,357.2
2024-06-12 16:27:05,Under way using engine,8.5,359.14,357.0
2024-06-12 16:27:15,Under way using engine,8.600000000000001,358.96,356.79999999999995
2024-06-12 16:27:25,Under way using engine,8.700000000000001,358.78,356.59999999999997
2024-06-12 16:27:35,Under way using engine,8.8,358.59999999999997,356.4
2024-06-12 16:27:45,Under way using engine,8.9,358.59999999999997,356.4
2024-06-12 16:27:55,Under way using engine,8.94,358.56,356.59999999999997
2024-06-12 16:28:05,Under way using engine,8.98,358.52,356.79999999999995
2024-06-12 16:28:15,Under way using engine,9.02,358.47999999999996,357.0
2024-06-12 16:28:25,Under way using engine,9.06,358.44,357.2
2024-06-12 16:28:35,Under way using engine,9.1,358.4,357.4
2024-06-12 16:28:45,Under way using engine,9.1,358.2,357.4
2024-06-12 16:28:55,Under way using engine,9.1,358.2,357.4
2024-06-12 16:29:05,Under way using engine,9.1,358.2,357.4
2024-06-12 16:29:15,Under way using engine,9.1,358.2,357.4
2024-06-12 16:29:25,Under way using engine,9.1,358.2,357.4
2024-06-12 16:29:35,Under way using engine,9.1,358.2,357.4
2024-06-12 16:29:45,Under way using engine,9.1,358.2,357.4
2024-06-12 16:29:55,Under way using engine,9.1,358.2,357.4
