Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 17:26:55,Under way using engine,17.166666666666668,356.3,357.0
2024-06-19 17:27:05,Under way using engine,17.133333333333333,356.0,357.0
2024-06-19 17:27:15,Under way using engine,17.1,355.7,357.0
2024-06-19 17:27:25,Under way using engine,17.133333333333333,355.76666666666665,357.0
2024-06-19 17:27:35,Under way using engine,17.166666666666668,355.8333333333333,357.0
2024-06-19 17:27:45,Under way using engine,17.2,355.9,357.0
2024-06-19 17:27:55,Under way using engine,17.2,356.0666666666666,356.66666666666663
2024-06-19 17:28:05,Under way using engine,17.2,356.23333333333335,356.3333333333333
2024-06-19 17:28:15,Under way using engine,17.2,356.4,356.0
2024-06-19 17:28:25,Under way using engine,17.2,356.4,356.0
2024-06-19 17:28:35,Under way using engine,17.2,356.4,356.0
