Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 11:28:41,Under way using engine,11.033333333333331,25.368888888888932,27.75555555555559
2024-05-19 11:28:51,Under way using engine,10.966666666666669,25.51111111111112,27.844444444444434
2024-05-19 11:29:01,Under way using engine,10.9,25.653333333333364,27.933333333333337
2024-05-19 11:29:11,Under way using engine,10.833333333333334,25.795555555555552,28.02222222222224
2024-05-19 11:29:21,Under way using engine,10.766666666666667,25.937777777777796,28.111111111111143
2024-05-19 11:29:31,Under way using engine,10.7,26.08000000000004,28.19999999999999
2024-05-19 11:29:41,Under way using engine,10.633333333333336,26.22222222222223,28.28888888888889
2024-05-19 11:29:51,Under way using engine,10.566666666666668,26.364444444444416,28.377777777777737
2024-05-19 11:30:01,Under way using engine,10.5,26.50666666666666,28.466666666666697
2024-05-19 11:30:11,Under way using engine,10.433333333333334,26.648888888888905,28.555555555555543
2024-05-19 11:30:21,Under way using engine,10.366666666666667,26.79111111111115,28.644444444444446
2024-05-19 11:30:31,Under way using engine,10.3,26.933333333333337,28.73333333333335
2024-05-19 11:30:41,Under way using engine,10.233333333333334,27.07555555555558,28.822222222222194
2024-05-19 11:30:51,Under way using engine,10.166666666666668,27.21777777777777,28.911111111111097
2024-05-19 11:31:01,Under way using engine,10.1,27.360000000000014,29.0
2024-05-19 11:31:11,Under way using engine,10.033333333333337,27.502222222222258,29.088888888888903
2024-05-19 11:31:21,Under way using engine,9.966666666666669,27.644444444444446,29.17777777777775
2024-05-19 11:31:31,Under way using engine,9.9,27.78666666666669,29.26666666666665
2024-05-19 11:31:41,Under way using engine,9.833333333333334,27.928888888888878,29.355555555555554
2024-05-19 11:31:51,Under way using engine,9.766666666666667,28.071111111111122,29.444444444444457
2024-05-19 11:32:01,Under way using engine,9.7,28.21333333333331,29.53333333333336
2024-05-19 11:32:11,Under way using engine,9.633333333333336,28.355555555555554,29.622222222222263
2024-05-19 11:32:21,Under way using engine,9.566666666666666,28.4977777777778,29.71111111111111
2024-05-19 11:32:31,Under way using engine,9.5,28.639999999999986,29.80000000000001
2024-05-19 11:32:41,Under way using engine,9.433333333333334,28.78222222222223,29.888888888888914
2024-05-19 11:32:51,Under way using engine,9.366666666666667,28.924444444444475,29.97777777777776
2024-05-19 11:33:01,Under way using engine,9.3,29.06666666666672,30.06666666666672
2024-05-19 11:33:11,Under way using engine,9.233333333333334,29.20888888888885,30.155555555555566
2024-05-19 11:33:21,Under way using engine,9.166666666666668,29.351111111111095,30.24444444444441
2024-05-19 11:33:31,Under way using engine,9.1,29.49333333333334,30.33333333333337
2024-05-19 11:33:41,Under way using engine,9.033333333333337,29.635555555555584,30.422222222222217
2024-05-19 11:33:51,Under way using engine,8.966666666666667,29.77777777777777,30.51111111111112
2024-05-19 11:34:01,Under way using engine,8.9,29.920000000000016,30.600000000000023
2024-05-19 11:34:11,Under way using engine,8.833333333333334,30.06222222222226,30.68888888888887
2024-05-19 11:34:21,Under way using engine,8.766666666666667,30.204444444444448,30.77777777777777
2024-05-19 11:34:31,Under way using engine,8.700000000000001,30.346666666666692,30.866666666666674
2024-05-19 11:34:41,Under way using engine,8.633333333333335,30.48888888888888,30.955555555555577
2024-05-19 11:34:51,Under way using engine,8.566666666666666,30.631111111111125,31.04444444444448
2024-05-19 11:35:01,Under way using engine,8.5,30.773333333333312,31.133333333333326
2024-05-19 11:35:11,Under way using engine,8.433333333333334,30.915555555555557,31.22222222222223
2024-05-19 11:35:21,Under way using engine,8.366666666666667,31.0577777777778,31.31111111111113
2024-05-19 11:35:31,Under way using engine,8.3,31.19999999999999,31.399999999999977
2024-05-19 11:35:41,Under way using engine,8.266666666666667,31.149999999999977,31.399999999999977
2024-05-19 11:35:51,Under way using engine,8.233333333333334,31.100000000000023,31.399999999999977
2024-05-19 11:36:01,Under way using engine,8.2,31.05000000000001,31.399999999999977
2024-05-19 11:36:11,Under way using engine,8.166666666666666,31.0,31.399999999999977
2024-05-19 11:36:21,Under way using engine,8.133333333333333,30.94999999999999,31.399999999999977
2024-05-19 11:36:31,Under way using engine,8.1,30.899999999999977,31.399999999999977
2024-05-19 11:36:41,Under way using engine,8.066666666666666,30.98333333333335,31.899999999999977
2024-05-19 11:36:51,Under way using engine,8.033333333333333,31.06666666666672,32.39999999999998
2024-05-19 11:37:01,Under way using engine,8.0,31.149999999999977,32.89999999999998
2024-05-19 11:37:11,Under way using engine,7.966666666666667,31.23333333333335,33.39999999999998
2024-05-19 11:37:21,Under way using engine,7.933333333333334,31.31666666666672,33.89999999999998
2024-05-19 11:37:31,Under way using engine,7.9,31.399999999999977,34.39999999999998
2024-05-19 11:37:41,Under way using engine,7.9,31.399999999999977,34.39999999999998
2024-05-19 11:37:51,Under way using engine,7.9,31.399999999999977,34.39999999999998
