Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 01:02:41,Under way using engine,10.446666666666667,359.2333333333333,0.8999999999999773
2024-06-30 01:02:51,Under way using engine,10.453333333333331,359.21666666666664,0.8999999999999773
2024-06-30 01:03:01,Under way using engine,10.46,359.2,0.8999999999999773
2024-06-30 01:03:11,Under way using engine,10.466666666666669,359.1833333333333,0.8999999999999773
2024-06-30 01:03:21,Under way using engine,10.473333333333333,359.16666666666663,0.8999999999999773
2024-06-30 01:03:31,Under way using engine,10.48,359.15,0.8999999999999773
2024-06-30 01:03:41,Under way using engine,10.486666666666666,359.13333333333327,0.8999999999999773
2024-06-30 01:03:51,Under way using engine,10.493333333333334,359.1166666666666,0.8999999999999773
2024-06-30 01:04:01,Under way using engine,10.5,359.09999999999997,0.8999999999999773
2024-06-30 01:04:11,Under way using engine,10.5,359.09999999999997,0.8999999999999773
2024-06-30 01:04:21,Under way using engine,10.5,359.09999999999997,0.8999999999999773
2024-06-30 01:04:31,Under way using engine,10.5,359.09999999999997,0.8999999999999773
2024-06-30 01:04:41,Under way using engine,10.5,359.09999999999997,0.8999999999999773
2024-06-30 01:04:51,Under way using engine,10.5,359.09999999999997,0.8999999999999773
2024-06-30 01:05:01,Under way using engine,10.5,359.09999999999997,0.8999999999999773
2024-06-30 01:05:11,Under way using engine,10.5,359.09999999999997,0.8999999999999773
2024-06-30 01:05:21,Under way using engine,10.5,359.09999999999997,0.8999999999999773
2024-06-30 01:05:31,Under way using engine,10.5,359.09999999999997,0.8999999999999773
2024-06-30 01:05:41,Under way using engine,10.5,359.09999999999997,0.8999999999999773
2024-06-30 01:05:51,Under way using engine,10.5,359.09999999999997,0.8999999999999773
2024-06-30 01:06:01,Under way using engine,10.5,359.09999999999997,0.8999999999999773
2024-06-30 01:06:11,Under way using engine,10.5,359.26666666666665,0.8999999999999773
2024-06-30 01:06:21,Under way using engine,10.5,359.4333333333333,0.8999999999999773
2024-06-30 01:06:31,Under way using engine,10.5,359.59999999999997,0.8999999999999773
2024-06-30 01:06:41,Under way using engine,10.5,359.76666666666665,0.8999999999999773
2024-06-30 01:06:51,Under way using engine,10.5,359.9333333333333,0.8999999999999773
2024-06-30 01:07:01,Under way using engine,10.5,0.0999999999999659,0.8999999999999773
2024-06-30 01:07:11,Under way using engine,10.5,0.049999999999954525,0.8999999999999773
2024-06-30 01:07:21,Under way using engine,10.5,0.0,0.8999999999999773
2024-06-30 01:07:31,Under way using engine,10.5,359.94999999999993,0.8999999999999773
2024-06-30 01:07:41,Under way using engine,10.5,359.9,0.8999999999999773
2024-06-30 01:07:51,Under way using engine,10.5,359.84999999999997,0.8999999999999773
2024-06-30 01:08:01,Under way using engine,10.5,359.79999999999995,0.8999999999999773
2024-06-30 01:08:11,Under way using engine,10.5,359.7333333333333,0.8999999999999773
2024-06-30 01:08:21,Under way using engine,10.5,359.66666666666663,0.8999999999999773
2024-06-30 01:08:31,Under way using engine,10.5,359.59999999999997,0.8999999999999773
2024-06-30 01:08:41,Under way using engine,10.5,359.5333333333333,0.8999999999999773
2024-06-30 01:08:51,Under way using engine,10.5,359.46666666666664,0.8999999999999773
2024-06-30 01:09:01,Under way using engine,10.5,359.4,0.8999999999999773
2024-06-30 01:09:11,Under way using engine,10.5,359.45,0.8999999999999773
2024-06-30 01:09:21,Under way using engine,10.5,359.5,0.8999999999999773
2024-06-30 01:09:31,Under way using engine,10.5,359.54999999999995,0.8999999999999773
2024-06-30 01:09:41,Under way using engine,10.5,359.59999999999997,0.8999999999999773
2024-06-30 01:09:51,Under way using engine,10.5,359.51666666666665,0.7333333333332916
2024-06-30 01:10:01,Under way using engine,10.5,359.4333333333333,0.5666666666666629
2024-06-30 01:10:11,Under way using engine,10.5,359.34999999999997,0.39999999999997726
2024-06-30 01:10:21,Under way using engine,10.5,359.26666666666665,0.23333333333329165
2024-06-30 01:10:31,Under way using engine,10.5,359.1833333333333,0.06666666666666288
2024-06-30 01:10:41,Under way using engine,10.5,359.09999999999997,359.9
2024-06-30 01:10:51,Under way using engine,10.5,359.16666666666663,0.06666666666666288
2024-06-30 01:11:01,Under way using engine,10.5,359.2333333333333,0.23333333333329165
2024-06-30 01:11:11,Under way using engine,10.5,359.29999999999995,0.39999999999997726
2024-06-30 01:11:21,Under way using engine,10.5,359.3666666666667,0.5666666666666629
2024-06-30 01:11:31,Under way using engine,10.5,359.43333333333334,0.7333333333332916
2024-06-30 01:11:41,Under way using engine,10.5,359.5,0.8999999999999773
2024-06-30 01:11:51,Under way using engine,10.5,359.59999999999997,0.8999999999999773
2024-06-30 01:12:01,Under way using engine,10.5,359.7,0.8999999999999773
2024-06-30 01:12:11,Under way using engine,10.5,359.79999999999995,0.8999999999999773
2024-06-30 01:12:21,Under way using engine,10.5,359.9,0.8999999999999773
2024-06-30 01:12:31,Under way using engine,10.5,0.0,0.8999999999999773
2024-06-30 01:12:41,Under way using engine,10.5,0.0999999999999659,0.8999999999999773
