Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 20:04:15,Under way using engine,12.3,11.600000000000023,15.0
2024-04-22 20:04:25,Under way using engine,12.3,12.199999999999989,15.0
2024-04-22 20:04:35,Under way using engine,12.3,12.800000000000011,15.0
2024-04-22 20:04:45,Under way using engine,12.3,13.399999999999977,15.0
2024-04-22 20:04:55,Under way using engine,12.3,14.0,15.0
2024-04-22 20:05:05,Under way using engine,12.3,14.0,15.0
2024-04-22 20:05:15,Under way using engine,12.3,14.0,15.0
2024-04-22 20:05:25,Under way using engine,12.3,14.0,15.0
2024-04-22 20:05:35,Under way using engine,12.3,14.0,15.0
2024-04-22 20:05:45,Under way using engine,12.3,14.0,15.0
2024-04-22 20:05:55,Under way using engine,12.3,14.0,15.0
2024-04-22 20:06:05,Under way using engine,12.3,14.0,15.0
2024-04-22 20:06:15,Under way using engine,12.3,13.75,15.0
2024-04-22 20:06:25,Under way using engine,12.3,13.5,15.0
2024-04-22 20:06:35,Under way using engine,12.3,13.25,15.0
2024-04-22 20:06:45,Under way using engine,12.3,13.0,15.0
2024-04-22 20:06:55,Under way using engine,12.35,13.0,15.0
2024-04-22 20:07:05,Under way using engine,12.4,13.0,15.0
2024-04-22 20:07:15,Under way using engine,12.4,13.0,15.0
2024-04-22 20:07:25,Under way using engine,12.4,13.0,15.0
2024-04-22 20:07:35,Under way using engine,12.4,13.0,15.0
2024-04-22 20:07:45,Under way using engine,12.4,13.0,15.0
2024-04-22 20:07:55,Under way using engine,12.4,13.0,15.0
2024-04-22 20:08:05,Under way using engine,12.4,13.0,15.0
2024-04-22 20:08:15,Under way using engine,12.4,13.25,15.0
2024-04-22 20:08:25,Under way using engine,12.4,13.5,15.0
2024-04-22 20:08:35,Under way using engine,12.4,13.75,15.0
2024-04-22 20:08:45,Under way using engine,12.4,14.0,15.0
2024-04-22 20:08:55,Under way using engine,12.4,14.0,15.0
2024-04-22 20:09:05,Under way using engine,12.4,14.0,15.0
2024-04-22 20:09:15,Under way using engine,12.4,14.0,15.0
2024-04-22 20:09:25,Under way using engine,12.4,14.0,15.0
2024-04-22 20:09:35,Under way using engine,12.4,14.0,15.0
2024-04-22 20:09:45,Under way using engine,12.4,14.0,15.0
2024-04-22 20:09:55,Under way using engine,12.4,14.0,15.0
2024-04-22 20:10:05,Under way using engine,12.4,14.0,15.0
2024-04-22 20:10:15,Under way using engine,12.4,14.0,15.0
2024-04-22 20:10:25,Under way using engine,12.4,14.0,15.0
2024-04-22 20:10:35,Under way using engine,12.4,14.0,15.0
2024-04-22 20:10:45,Under way using engine,12.4,14.0,15.0
2024-04-22 20:10:55,Under way using engine,12.4,14.0,15.5
2024-04-22 20:11:05,Under way using engine,12.4,14.0,16.0
2024-04-22 20:11:15,Under way using engine,12.4,14.5,15.5
2024-04-22 20:11:25,Under way using engine,12.4,15.0,15.0
2024-04-22 20:11:35,Under way using engine,12.4,15.0,15.0
2024-04-22 20:11:45,Under way using engine,12.4,15.0,15.0
2024-04-22 20:11:55,Under way using engine,12.4,14.5,15.0
2024-04-22 20:12:05,Under way using engine,12.4,14.0,15.0
2024-04-22 20:12:15,Under way using engine,12.4,14.0,15.0
2024-04-22 20:12:25,Under way using engine,12.4,14.0,15.0
