Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 17:15:53,Under way using engine,8.8,358.7,356.5
2024-06-19 17:16:03,Under way using engine,8.8,356.5,356.5
2024-06-19 17:16:13,Under way using engine,8.8,356.7,356.5
2024-06-19 17:16:23,Under way using engine,8.850000000000001,356.65,356.5
2024-06-19 17:16:33,Under way using engine,8.9,356.6,356.5
2024-06-19 17:16:43,Under way using engine,8.75,356.05,356.0
2024-06-19 17:16:53,Under way using engine,8.6,355.5,355.5
2024-06-19 17:17:03,Under way using engine,8.6,356.5,355.5
2024-06-19 17:17:13,Under way using engine,8.6,355.1,353.5
2024-06-19 17:17:23,Under way using engine,8.566666666666666,354.8,353.5
2024-06-19 17:17:33,Under way using engine,8.533333333333333,354.5,353.5
2024-06-19 17:17:43,Under way using engine,8.5,354.2,353.5
2024-06-19 17:17:53,Under way using engine,8.5,353.8,355.5
2024-06-19 17:18:03,Under way using engine,8.45,354.25,355.5
2024-06-19 17:18:13,Under way using engine,8.4,354.7,355.5
2024-06-19 17:18:23,Under way using engine,8.266666666666667,353.96666666666664,355.1666666666667
2024-06-19 17:18:33,Under way using engine,8.133333333333333,353.23333333333335,354.8333333333333
2024-06-19 17:18:43,Under way using engine,8.0,352.5,354.5
2024-06-19 17:18:53,Under way using engine,8.05,353.85,354.0
2024-06-19 17:19:03,Under way using engine,8.1,355.2,353.5
2024-06-19 17:19:13,Under way using engine,8.1,353.0,354.5
2024-06-19 17:19:23,Under way using engine,8.133333333333333,353.46666666666664,354.8333333333333
2024-06-19 17:19:33,Under way using engine,8.166666666666666,353.93333333333334,355.1666666666667
2024-06-19 17:19:43,Under way using engine,8.2,354.4,355.5
2024-06-19 17:19:53,Under way using engine,8.3,354.3,355.5
2024-06-19 17:20:03,Under way using engine,8.4,355.6,355.5
2024-06-19 17:20:13,Under way using engine,8.4,355.6,355.5
2024-06-19 17:20:23,Under way using engine,8.42,355.66,355.3
2024-06-19 17:20:33,Under way using engine,8.44,355.72,355.1
2024-06-19 17:20:43,Under way using engine,8.46,355.78,354.9
2024-06-19 17:20:53,Under way using engine,8.48,355.84,354.7
2024-06-19 17:21:03,Under way using engine,8.5,355.9,354.5
2024-06-19 17:21:13,Under way using engine,8.4,354.3,355.5
2024-06-19 17:21:23,Under way using engine,8.45,355.35,355.5
2024-06-19 17:21:33,Under way using engine,8.5,356.4,355.5
2024-06-19 17:21:43,Under way using engine,8.5,355.8,355.5
2024-06-19 17:21:53,Under way using engine,8.5,355.35,355.5
2024-06-19 17:22:03,Under way using engine,8.5,354.9,355.5
2024-06-19 17:22:13,Under way using engine,8.5,355.9,355.5
2024-06-19 17:22:23,Under way using engine,8.5,356.0,355.0
2024-06-19 17:22:33,Under way using engine,8.5,356.1,354.5
2024-06-19 17:22:43,Under way using engine,8.5,355.0,354.5
2024-06-19 17:22:53,Under way using engine,8.55,354.8,355.0
2024-06-19 17:23:03,Under way using engine,8.6,354.6,355.5
2024-06-19 17:23:13,Under way using engine,8.7,355.7,354.5
2024-06-19 17:23:23,Under way using engine,8.649999999999999,355.65,355.0
2024-06-19 17:23:33,Under way using engine,8.6,355.6,355.5
2024-06-19 17:23:43,Under way using engine,8.6,356.7,354.5
2024-06-19 17:23:53,Under way using engine,8.6,356.55,354.5
2024-06-19 17:24:03,Under way using engine,8.6,356.4,354.5
2024-06-19 17:24:13,Under way using engine,8.6,355.6,355.5
2024-06-19 17:24:23,Under way using engine,8.6,355.5,355.5
2024-06-19 17:24:33,Under way using engine,8.6,356.8,354.5
2024-06-19 17:24:43,Under way using engine,8.6,354.9,355.5
2024-06-19 17:24:53,Under way using engine,8.55,355.25,355.5
2024-06-19 17:25:03,Under way using engine,8.5,355.6,355.5
2024-06-19 17:25:13,Under way using engine,8.6,356.1,354.5
2024-06-19 17:25:23,Under way using engine,8.6,355.3,354.5
