Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 13:51:35,Under way using engine,11.0,325.3333333333333,317.5
2024-06-04 13:51:45,Under way using engine,11.0,325.0,317.0
2024-06-04 13:51:55,Under way using engine,11.0,324.6666666666667,316.5
2024-06-04 13:52:05,Under way using engine,11.0,324.3333333333333,316.0
2024-06-04 13:52:15,Under way using engine,11.0,324.0,315.5
2024-06-04 13:52:25,Under way using engine,11.0,323.6666666666667,315.0
2024-06-04 13:52:35,Under way using engine,11.0,323.3333333333333,314.5
2024-06-04 13:52:45,Under way using engine,11.0,323.0,314.0
2024-06-04 13:52:55,Under way using engine,10.983333333333334,322.3333333333333,313.3333333333333
2024-06-04 13:53:05,Under way using engine,10.966666666666669,321.6666666666667,312.6666666666667
2024-06-04 13:53:15,Under way using engine,10.95,321.0,312.0
2024-06-04 13:53:25,Under way using engine,10.933333333333334,320.3333333333333,311.3333333333333
2024-06-04 13:53:35,Under way using engine,10.916666666666668,319.6666666666667,310.6666666666667
2024-06-04 13:53:45,Under way using engine,10.9,319.0,310.0
2024-06-04 13:53:55,Under way using engine,10.866666666666667,318.0,309.3333333333333
2024-06-04 13:54:05,Under way using engine,10.833333333333334,317.0,308.6666666666667
2024-06-04 13:54:15,Under way using engine,10.8,316.0,308.0
2024-06-04 13:54:25,Under way using engine,10.766666666666666,315.0,307.3333333333333
2024-06-04 13:54:35,Under way using engine,10.733333333333333,314.0,306.6666666666667
2024-06-04 13:54:45,Under way using engine,10.7,313.0,306.0
2024-06-04 13:54:55,Under way using engine,10.7,312.5,305.75
2024-06-04 13:55:05,Under way using engine,10.7,312.0,305.5
2024-06-04 13:55:15,Under way using engine,10.7,311.5,305.25
2024-06-04 13:55:25,Under way using engine,10.7,311.0,305.0
2024-06-04 13:55:35,Under way using engine,10.75,311.0,304.5
2024-06-04 13:55:45,Under way using engine,10.8,311.0,304.0
2024-06-04 13:55:55,Under way using engine,10.8,310.25,303.5
2024-06-04 13:56:05,Under way using engine,10.8,309.5,303.0
2024-06-04 13:56:15,Under way using engine,10.8,308.75,302.5
2024-06-04 13:56:25,Under way using engine,10.8,308.0,302.0
2024-06-04 13:56:35,Under way using engine,10.8,307.5,301.5
2024-06-04 13:56:45,Under way using engine,10.8,307.0,301.0
2024-06-04 13:56:55,Under way using engine,10.8,307.0,301.0
2024-06-04 13:57:05,Under way using engine,10.8,307.0,301.0
2024-06-04 13:57:15,Under way using engine,10.8,307.0,301.0
