Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 20:05:29,Under way using engine,17.6,354.1,352.0
2024-11-30 20:05:39,Under way using engine,17.6,354.1,352.0
2024-11-30 20:05:49,Under way using engine,17.6,354.1,352.0
2024-11-30 20:05:59,Under way using engine,17.6,354.1,352.0
2024-11-30 20:06:09,Under way using engine,17.6,354.1,352.0
2024-11-30 20:06:19,Under way using engine,17.6,354.1,352.0
2024-11-30 20:06:29,Under way using engine,17.6,354.1,352.0
2024-11-30 20:06:39,Under way using engine,17.6,354.1,352.0
2024-11-30 20:06:49,Under way using engine,17.6,354.1,352.0
2024-11-30 20:06:59,Under way using engine,17.6,354.1,352.0
2024-11-30 20:07:09,Under way using engine,17.6,354.1,352.0
2024-11-30 20:07:19,Under way using engine,17.6,354.1,352.0
2024-11-30 20:07:29,Under way using engine,17.6,354.1,352.0
2024-11-30 20:07:39,Under way using engine,17.6,354.1,352.0
2024-11-30 20:07:49,Under way using engine,17.6,354.1,352.0
2024-11-30 20:07:59,Under way using engine,17.6,354.1,352.0
2024-11-30 20:08:09,Under way using engine,17.6,354.1,352.0
2024-11-30 20:08:19,Under way using engine,17.6,354.1,352.0
2024-11-30 20:08:29,Under way using engine,17.6,354.1,352.0
2024-11-30 20:08:39,Under way using engine,17.6,354.1,352.0
2024-11-30 20:08:49,Under way using engine,17.6,354.1,352.0
2024-11-30 20:08:59,Under way using engine,17.6,354.1,352.0
2024-11-30 20:09:09,Under way using engine,17.6,354.1,352.0
2024-11-30 20:09:19,Under way using engine,17.6,354.1,352.0
2024-11-30 20:09:29,Under way using engine,17.6,354.1,352.0
2024-11-30 20:09:39,Under way using engine,17.6,354.1,352.0
2024-11-30 20:09:49,Under way using engine,17.6,354.1,352.0
2024-11-30 20:09:59,Under way using engine,17.6,354.1,352.0
2024-11-30 20:10:09,Under way using engine,17.6,354.1,352.0
2024-11-30 20:10:19,Under way using engine,17.6,354.1,352.0
2024-11-30 20:10:29,Under way using engine,17.6,354.1,352.0
