Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 12:25:39,Under way using engine,13.7,0.6333333333333258,359.2
2024-06-09 12:25:49,Under way using engine,13.7,0.6000000000000227,359.2
2024-06-09 12:25:59,Under way using engine,13.7,0.5,359.2
2024-06-09 12:26:09,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-09 12:26:19,Under way using engine,13.725,0.32499999999998863,359.2
2024-06-09 12:26:29,Under way using engine,13.75,0.25,359.2
2024-06-09 12:26:39,Under way using engine,13.775,0.17500000000001137,359.2
2024-06-09 12:26:49,Under way using engine,13.8,0.10000000000002274,359.2
2024-06-09 12:26:59,Under way using engine,13.8,0.10000000000002274,359.2
2024-06-09 12:27:09,Under way using engine,13.8,0.10000000000002274,359.2
2024-06-09 12:27:19,Under way using engine,13.8,0.10000000000002274,359.2
2024-06-09 12:27:29,Under way using engine,13.8,0.10000000000002274,359.2
2024-06-09 12:27:39,Under way using engine,13.8,0.10000000000002274,359.2
2024-06-09 12:27:49,Under way using engine,13.8,0.10000000000002274,359.2
2024-06-09 12:27:59,Under way using engine,13.8,0.25,359.2
2024-06-09 12:28:09,Under way using engine,13.8,0.39999999999997726,359.2
2024-06-09 12:28:19,Under way using engine,13.816666666666666,0.36666666666667425,359.2
2024-06-09 12:28:29,Under way using engine,13.833333333333334,0.33333333333337123,359.2
2024-06-09 12:28:39,Under way using engine,13.85,0.30000000000001137,359.2
2024-06-09 12:28:49,Under way using engine,13.866666666666667,0.2666666666666515,359.2
2024-06-09 12:28:59,Under way using engine,13.883333333333333,0.2333333333333485,359.2
2024-06-09 12:29:09,Under way using engine,13.9,0.19999999999998863,359.2
2024-06-09 12:29:19,Under way using engine,13.9,0.13333333333332575,359.2
2024-06-09 12:29:29,Under way using engine,13.9,0.06666666666666288,359.2
2024-06-09 12:29:39,Under way using engine,13.9,0.0,359.2
2024-06-09 12:29:49,Under way using engine,13.9,359.93333333333334,359.2
2024-06-09 12:29:59,Under way using engine,13.9,359.8666666666667,359.2
2024-06-09 12:30:09,Under way using engine,13.9,359.8,359.2
2024-06-09 12:30:19,Under way using engine,13.9,359.9166666666667,359.3666666666667
2024-06-09 12:30:29,Under way using engine,13.9,0.03333333333330302,359.5333333333333
2024-06-09 12:30:39,Under way using engine,13.9,0.14999999999997726,359.7
2024-06-09 12:30:49,Under way using engine,13.9,0.2666666666666515,359.8666666666667
2024-06-09 12:30:59,Under way using engine,13.9,0.38333333333332575,0.03333333333330302
2024-06-09 12:31:09,Under way using engine,13.9,0.5,0.19999999999998863
2024-06-09 12:31:19,Under way using engine,13.9,0.5,359.2
2024-06-09 12:31:29,Under way using engine,13.9,0.39999999999997726,359.2
2024-06-09 12:31:39,Under way using engine,13.9,0.42500000000001137,359.45
2024-06-09 12:31:49,Under way using engine,13.9,0.44999999999998863,359.7
2024-06-09 12:31:59,Under way using engine,13.9,0.47500000000002274,359.95
2024-06-09 12:32:09,Under way using engine,13.9,0.5,0.19999999999998863
2024-06-09 12:32:19,Under way using engine,13.9,0.5,0.19999999999998863
2024-06-09 12:32:29,Under way using engine,13.9,0.5,0.19999999999998863
2024-06-09 12:32:39,Under way using engine,13.9,0.5,0.19999999999998863
