Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 13:17:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 13:18:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 13:19:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 13:20:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 13:21:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 13:22:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 13:23:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 13:24:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 13:25:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 13:26:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 13:27:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 13:28:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 13:29:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 13:30:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 13:31:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 13:32:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 13:33:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 13:34:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 13:35:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 13:36:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 13:37:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 13:38:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 13:39:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 13:40:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 13:41:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 13:42:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 13:43:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 13:44:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 13:45:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 13:46:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 13:47:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 13:48:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 13:49:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 13:50:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 13:51:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 13:52:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 13:53:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 13:54:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 13:55:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 13:56:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 13:57:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 13:58:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 13:59:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 14:00:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 14:01:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 14:02:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 14:03:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 14:04:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 14:05:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 14:06:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 14:07:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 14:08:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 14:09:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 14:10:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 14:11:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 14:12:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 14:13:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 14:14:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 14:15:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 14:16:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 14:17:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 14:18:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 14:19:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 14:20:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 14:21:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 14:22:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 14:23:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 14:24:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 14:25:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 14:26:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 14:27:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 14:28:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 14:29:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 14:30:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 14:31:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 14:32:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 14:33:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 14:34:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 14:35:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 14:36:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 14:37:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 14:38:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 14:39:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 14:40:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 14:41:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 14:42:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 14:43:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 14:44:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 14:45:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 14:46:26,Under way using engine,13.9,0.0,3.3000000000000114
