Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 18:04:36,Under way using engine,10.105128205128205,36.13589743589745,41.52564102564105
2024-03-01 18:04:46,Under way using engine,10.087179487179489,37.510256410256375,42.93589743589746
2024-03-01 18:04:56,Under way using engine,10.069230769230767,38.88461538461536,44.34615384615381
2024-03-01 18:05:06,Under way using engine,10.051282051282053,40.25897435897434,45.75641025641028
2024-03-01 18:05:16,Under way using engine,10.033333333333331,41.633333333333326,47.166666666666686
2024-03-01 18:05:26,Under way using engine,10.015384615384615,43.00769230769231,48.576923076923094
2024-03-01 18:05:36,Under way using engine,9.997435897435896,44.38205128205129,49.9871794871795
2024-03-01 18:05:46,Under way using engine,9.97948717948718,45.75641025641028,51.39743589743591
2024-03-01 18:05:56,Under way using engine,9.961538461538462,47.13076923076926,52.80769230769232
2024-03-01 18:06:06,Under way using engine,9.943589743589744,48.50512820512819,54.21794871794873
2024-03-01 18:06:16,Under way using engine,9.925641025641026,49.87948717948723,55.628205128205195
2024-03-01 18:06:26,Under way using engine,9.907692307692308,51.2538461538461,57.03846153846155
2024-03-01 18:06:36,Under way using engine,9.88974358974359,52.628205128205195,58.44871794871801
2024-03-01 18:06:46,Under way using engine,9.871794871794872,54.002564102564065,59.858974358974365
2024-03-01 18:06:56,Under way using engine,9.853846153846154,55.37692307692305,61.26923076923083
2024-03-01 18:07:06,Under way using engine,9.835897435897436,56.75128205128203,62.67948717948718
2024-03-01 18:07:16,Under way using engine,9.81794871794872,58.125641025641016,64.08974358974359
2024-03-01 18:07:26,Under way using engine,9.8,59.5,65.5
2024-03-01 18:07:36,Under way using engine,9.8,61.26666666666665,66.83333333333331
2024-03-01 18:07:46,Under way using engine,9.8,63.0333333333333,68.16666666666663
2024-03-01 18:07:56,Under way using engine,9.8,64.80000000000001,69.5
2024-03-01 18:08:06,Under way using engine,9.8,65.94999999999999,71.0
2024-03-01 18:08:16,Under way using engine,9.8,67.10000000000002,72.5
2024-03-01 18:08:26,Under way using engine,9.8,69.30000000000001,73.5
2024-03-01 18:08:36,Under way using engine,9.8,70.86666666666667,75.16666666666669
2024-03-01 18:08:46,Under way using engine,9.8,72.43333333333328,76.83333333333331
2024-03-01 18:08:56,Under way using engine,9.8,74.0,78.5
2024-03-01 18:09:06,Under way using engine,9.8,75.60000000000002,79.83333333333331
2024-03-01 18:09:16,Under way using engine,9.8,77.19999999999999,81.16666666666669
2024-03-01 18:09:26,Under way using engine,9.8,78.80000000000001,82.5
2024-03-01 18:09:36,Under way using engine,9.8,80.53333333333336,83.83333333333331
2024-03-01 18:09:46,Under way using engine,9.8,82.26666666666665,85.16666666666669
2024-03-01 18:09:56,Under way using engine,9.8,84.0,86.5
2024-03-01 18:10:06,Under way using engine,9.8,85.39999999999998,87.5
2024-03-01 18:10:16,Under way using engine,9.8,86.69999999999999,88.0
2024-03-01 18:10:26,Under way using engine,9.8,88.0,88.5
2024-03-01 18:10:36,Under way using engine,9.8,88.69999999999999,89.16666666666669
2024-03-01 18:10:46,Under way using engine,9.8,89.40000000000003,89.83333333333331
2024-03-01 18:10:56,Under way using engine,9.8,90.10000000000002,90.5
2024-03-01 18:11:06,Under way using engine,9.8,91.5,90.5
2024-03-01 18:11:16,Under way using engine,9.75,92.60000000000002,91.0
2024-03-01 18:11:26,Under way using engine,9.7,93.69999999999999,91.5
2024-03-01 18:11:36,Under way using engine,9.65,93.875,91.25
2024-03-01 18:11:46,Under way using engine,9.6,94.04999999999995,91.0
2024-03-01 18:11:56,Under way using engine,9.55,94.22500000000002,90.75
2024-03-01 18:12:06,Under way using engine,9.5,94.39999999999998,90.5
2024-03-01 18:12:16,Under way using engine,9.45,94.35000000000002,91.0
2024-03-01 18:12:26,Under way using engine,9.4,94.30000000000001,91.5
2024-03-01 18:12:36,Under way using engine,9.35,94.27499999999998,91.75
2024-03-01 18:12:46,Under way using engine,9.3,94.25,92.0
2024-03-01 18:12:56,Under way using engine,9.25,94.22500000000002,92.25
2024-03-01 18:13:06,Under way using engine,9.2,94.19999999999999,92.5
2024-03-01 18:13:16,Under way using engine,9.15,94.44999999999999,93.0
2024-03-01 18:13:26,Under way using engine,9.1,94.69999999999999,93.5
