Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:22:43,Under way using engine,5.8,0.0,0.10000000000002274
2024-05-25 14:22:53,Under way using engine,5.8,0.10000000000002274,0.10000000000002274
2024-05-25 14:23:03,Under way using engine,5.8,0.1500000000000341,0.10000000000002274
2024-05-25 14:23:13,Under way using engine,5.8,0.20000000000004547,0.10000000000002274
2024-05-25 14:23:23,Under way using engine,5.8,0.0,0.10000000000002274
2024-05-25 14:23:33,Under way using engine,5.8,359.8,0.10000000000002274
2024-05-25 14:23:43,Under way using engine,5.8,359.6,0.10000000000002274
2024-05-25 14:23:53,Under way using engine,5.8,359.6,0.10000000000002274
2024-05-25 14:24:03,Under way using engine,5.8,359.75,0.10000000000002274
2024-05-25 14:24:13,Under way using engine,5.8,359.90000000000003,0.10000000000002274
2024-05-25 14:24:23,Under way using engine,5.8,0.30000000000001137,359.1
2024-05-25 14:24:33,Under way using engine,5.8,0.30000000000001137,359.1
