Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 14:17:02,Under way using engine,9.8,4.75,2.466666666666697
2024-04-14 14:18:02,Under way using engine,10.0,355.5,350.8
2024-04-14 14:19:02,Under way using engine,10.35,348.05,345.3
2024-04-14 14:20:02,Under way using engine,10.7,340.6,339.8
2024-04-14 14:21:02,Under way using engine,11.0,338.7,340.8
2024-04-14 14:22:02,Under way using engine,11.4,339.2,340.8
2024-04-14 14:23:02,Under way using engine,11.7,339.4,340.8
2024-04-14 14:24:02,Under way using engine,11.9,340.3,340.8
2024-04-14 14:25:02,Under way using engine,12.1,339.9,339.8
2024-04-14 14:26:02,Under way using engine,12.3,340.3,339.8
2024-04-14 14:27:02,Under way using engine,12.5,341.1,339.8
2024-04-14 14:28:02,Under way using engine,12.7,340.1,339.8
2024-04-14 14:29:02,Under way using engine,12.9,342.1,340.8
2024-04-14 14:30:02,Under way using engine,13.0,341.1,340.8
2024-04-14 14:31:02,Under way using engine,13.2,344.1,347.8
2024-04-14 14:32:02,Under way using engine,13.3,347.3,348.8
2024-04-14 14:33:02,Under way using engine,13.4,350.6,349.8
2024-04-14 14:34:02,Under way using engine,13.6,352.4,350.8
2024-04-14 14:35:02,Under way using engine,13.6,352.6,350.8
2024-04-14 14:36:02,Under way using engine,13.8,353.4,349.8
2024-04-14 14:37:02,Under way using engine,13.7,353.9,355.8
2024-04-14 14:38:02,Under way using engine,13.7,359.6,358.8
2024-04-14 14:39:02,Under way using engine,13.75,0.10000000000002274,359.3
2024-04-14 14:40:02,Under way using engine,13.8,0.6000000000000227,359.8
2024-04-14 14:41:02,Under way using engine,13.85,1.1000000000000227,0.30000000000001137
2024-04-14 14:42:02,Under way using engine,13.9,1.6000000000000227,0.8000000000000114
2024-04-14 14:43:02,Under way using engine,13.9,1.1000000000000227,0.5500000000000114
2024-04-14 14:44:02,Under way using engine,13.9,0.6000000000000227,0.30000000000001137
2024-04-14 14:45:02,Under way using engine,13.9,0.10000000000002274,0.05000000000001137
2024-04-14 14:46:02,Under way using engine,13.9,359.6,359.8
2024-04-14 14:47:02,Under way using engine,13.9,1.6999999999999886,359.8
2024-04-14 14:48:02,Under way using engine,13.9,1.0,0.8000000000000114
2024-04-14 14:49:02,Under way using engine,14.0,0.30000000000001137,359.8
2024-04-14 14:50:02,Under way using engine,13.9,359.4,358.8
2024-04-14 14:51:02,Under way using engine,13.9,359.1,359.8
2024-04-14 14:52:02,Under way using engine,13.9,359.6,359.8
2024-04-14 14:53:02,Under way using engine,13.9,1.1999999999999886,359.8
2024-04-14 14:54:02,Under way using engine,13.8,0.10000000000002274,359.8
2024-04-14 14:55:02,Under way using engine,13.791666666666668,359.875,359.8
2024-04-14 14:56:02,Under way using engine,13.783333333333331,359.65,359.8
2024-04-14 14:57:02,Under way using engine,13.775,359.425,359.8
2024-04-14 14:58:02,Under way using engine,13.766666666666667,359.2,359.8
2024-04-14 14:59:02,Under way using engine,13.758333333333333,358.975,359.8
2024-04-14 15:00:02,Under way using engine,13.75,358.75,359.8
2024-04-14 15:01:02,Under way using engine,13.741666666666667,358.525,359.8
2024-04-14 15:02:02,Under way using engine,13.733333333333333,358.3,359.8
2024-04-14 15:03:02,Under way using engine,13.725,358.075,359.8
2024-04-14 15:04:02,Under way using engine,13.716666666666669,357.85,359.8
2024-04-14 15:05:02,Under way using engine,13.708333333333332,357.625,359.8
2024-04-14 15:06:02,Under way using engine,13.7,357.4,359.8
2024-04-14 15:07:02,Under way using engine,13.716666666666669,357.41666666666663,359.8
2024-04-14 15:08:02,Under way using engine,13.733333333333333,357.43333333333334,359.8
2024-04-14 15:09:02,Under way using engine,13.75,357.45,359.8
2024-04-14 15:10:02,Under way using engine,13.766666666666667,357.4666666666667,359.8
2024-04-14 15:11:02,Under way using engine,13.783333333333331,357.48333333333335,359.8
2024-04-14 15:12:02,Under way using engine,13.8,357.5,359.8
2024-04-14 15:13:02,Under way using engine,13.8,357.9,359.6333333333333
2024-04-14 15:14:02,Under way using engine,13.8,358.3,359.4666666666667
2024-04-14 15:15:02,Under way using engine,13.8,358.7,359.3
2024-04-14 15:16:02,Under way using engine,13.8,359.1,359.1333333333333
2024-04-14 15:17:02,Under way using engine,13.8,359.5,358.9666666666667
2024-04-14 15:18:02,Under way using engine,13.8,359.9,358.8
2024-04-14 15:19:02,Under way using engine,13.8,359.91666666666663,358.9666666666667
2024-04-14 15:20:02,Under way using engine,13.8,359.93333333333334,359.1333333333333
2024-04-14 15:21:02,Under way using engine,13.8,359.95,359.3
2024-04-14 15:22:02,Under way using engine,13.8,359.9666666666667,359.4666666666667
2024-04-14 15:23:02,Under way using engine,13.8,359.98333333333335,359.6333333333333
2024-04-14 15:24:02,Under way using engine,13.8,0.0,359.8
2024-04-14 15:25:02,Under way using engine,13.8,0.0,359.8
