Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 01:59:45,Under way using engine,4.6,1.6999999999999886,358.4
2024-06-20 01:59:55,Under way using engine,4.6,2.0,357.9
2024-06-20 02:00:05,Under way using engine,4.6,1.3999999999999773,357.9
2024-06-20 02:00:15,Under way using engine,4.6,0.7999999999999545,357.9
2024-06-20 02:00:25,Under way using engine,4.6,0.19999999999998863,357.9
2024-06-20 02:00:35,Under way using engine,4.6,359.59999999999997,357.9
2024-06-20 02:00:45,Under way using engine,4.6,0.06666666666666288,357.9
2024-06-20 02:00:55,Under way using engine,4.6,0.533333333333303,357.9
2024-06-20 02:01:05,Under way using engine,4.6,1.0,357.9
2024-06-20 02:01:15,Under way using engine,4.633333333333333,0.3333333333333144,358.2333333333333
2024-06-20 02:01:25,Under way using engine,4.666666666666667,359.6666666666667,358.56666666666666
2024-06-20 02:01:35,Under way using engine,4.7,359.0,358.9
2024-06-20 02:01:45,Under way using engine,4.7,359.43333333333334,358.9
2024-06-20 02:01:55,Under way using engine,4.7,359.8666666666666,358.9
2024-06-20 02:02:05,Under way using engine,4.7,0.2999999999999545,358.9
2024-06-20 02:02:15,Under way using engine,4.675,0.5,358.9
2024-06-20 02:02:25,Under way using engine,4.65,0.6999999999999318,358.9
2024-06-20 02:02:35,Under way using engine,4.625,0.8999999999999773,358.9
2024-06-20 02:02:45,Under way using engine,4.6,1.099999999999966,358.9
2024-06-20 02:02:55,Under way using engine,4.55,0.39999999999997726,358.9
2024-06-20 02:03:05,Under way using engine,4.5,359.7,358.9
2024-06-20 02:03:15,Under way using engine,4.475,0.049999999999954525,358.9
2024-06-20 02:03:25,Under way using engine,4.45,0.39999999999997726,358.9
2024-06-20 02:03:35,Under way using engine,4.425000000000001,0.75,358.9
2024-06-20 02:03:45,Under way using engine,4.4,1.099999999999966,358.9
2024-06-20 02:03:55,Under way using engine,4.4,1.1999999999999318,358.4
2024-06-20 02:04:05,Under way using engine,4.4,1.2999999999999545,357.9
2024-06-20 02:04:15,Under way using engine,4.375,0.6749999999999545,358.15
2024-06-20 02:04:25,Under way using engine,4.35,0.049999999999954525,358.4
2024-06-20 02:04:35,Under way using engine,4.325,359.42499999999995,358.65
2024-06-20 02:04:45,Under way using engine,4.3,358.79999999999995,358.9
2024-06-20 02:04:55,Under way using engine,4.25,359.5,358.9
2024-06-20 02:05:05,Under way using engine,4.2,0.19999999999998863,358.9
2024-06-20 02:05:15,Under way using engine,4.2,0.75,358.9
2024-06-20 02:05:25,Under way using engine,4.2,1.2999999999999545,358.9
2024-06-20 02:05:35,Under way using engine,4.2,0.0999999999999659,358.9
2024-06-20 02:05:45,Under way using engine,4.2,358.9,358.9
2024-06-20 02:05:55,Under way using engine,4.15,359.34999999999997,358.9
2024-06-20 02:06:05,Under way using engine,4.1,359.79999999999995,358.9
