Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 11:56:40,Under way using engine,11.7,48.10000000000002,49.10000000000002
2024-06-27 11:57:40,Under way using engine,11.7,48.0,49.10000000000002
2024-06-27 11:58:40,Under way using engine,11.7,48.39999999999998,49.10000000000002
2024-06-27 11:59:40,Under way using engine,11.7,48.5,49.10000000000002
2024-06-27 12:00:40,Under way using engine,11.7,48.0,49.10000000000002
2024-06-27 12:01:40,Under way using engine,11.68,48.01333333333332,49.10000000000002
2024-06-27 12:02:40,Under way using engine,11.66,48.02666666666664,49.10000000000002
2024-06-27 12:03:40,Under way using engine,11.64,48.039999999999964,49.10000000000002
2024-06-27 12:04:40,Under way using engine,11.62,48.05333333333334,49.10000000000002
2024-06-27 12:05:40,Under way using engine,11.6,48.06666666666666,49.10000000000002
2024-06-27 12:06:40,Under way using engine,11.58,48.079999999999984,49.10000000000002
2024-06-27 12:07:40,Under way using engine,11.56,48.09333333333336,49.10000000000002
2024-06-27 12:08:40,Under way using engine,11.54,48.10666666666668,49.10000000000002
2024-06-27 12:09:40,Under way using engine,11.52,48.120000000000005,49.10000000000002
2024-06-27 12:10:40,Under way using engine,11.5,48.133333333333326,49.10000000000002
2024-06-27 12:11:40,Under way using engine,11.48,48.14666666666665,49.10000000000002
2024-06-27 12:12:40,Under way using engine,11.46,48.15999999999997,49.10000000000002
2024-06-27 12:13:40,Under way using engine,11.44,48.17333333333329,49.10000000000002
2024-06-27 12:14:40,Under way using engine,11.42,48.18666666666667,49.10000000000002
2024-06-27 12:15:40,Under way using engine,11.4,48.19999999999999,49.10000000000002
2024-06-27 12:16:40,Under way using engine,11.4,48.39999999999998,49.10000000000002
2024-06-27 12:17:40,Under way using engine,11.4,47.69999999999999,49.10000000000002
2024-06-27 12:18:40,Under way using engine,11.4,47.60000000000002,49.10000000000002
2024-06-27 12:19:40,Under way using engine,11.4,48.60000000000002,50.10000000000002
2024-06-27 12:20:40,Under way using engine,11.4,48.69999999999999,50.10000000000002
2024-06-27 12:21:40,Under way using engine,11.3,48.299999999999955,49.10000000000002
2024-06-27 12:22:40,Under way using engine,11.4,48.19999999999999,49.10000000000002
2024-06-27 12:23:40,Under way using engine,11.4,48.0,49.10000000000002
2024-06-27 12:24:40,Under way using engine,11.407692307692308,48.246153846153845,49.10000000000002
2024-06-27 12:25:40,Under way using engine,11.415384615384616,48.49230769230769,49.10000000000002
2024-06-27 12:26:40,Under way using engine,11.423076923076923,48.738461538461536,49.10000000000002
2024-06-27 12:27:40,Under way using engine,11.430769230769233,48.98461538461538,49.10000000000002
2024-06-27 12:28:40,Under way using engine,11.43846153846154,49.230769230769226,49.10000000000002
2024-06-27 12:29:40,Under way using engine,11.446153846153846,49.47692307692307,49.10000000000002
2024-06-27 12:30:40,Under way using engine,11.453846153846154,49.72307692307692,49.10000000000002
2024-06-27 12:31:40,Under way using engine,11.461538461538462,49.96923076923076,49.10000000000002
2024-06-27 12:32:40,Under way using engine,11.46923076923077,50.21538461538461,49.10000000000002
2024-06-27 12:33:40,Under way using engine,11.476923076923075,50.46153846153845,49.10000000000002
2024-06-27 12:34:40,Under way using engine,11.484615384615385,50.7076923076923,49.10000000000002
2024-06-27 12:35:40,Under way using engine,11.492307692307692,50.95384615384614,49.10000000000002
2024-06-27 12:36:40,Under way using engine,11.5,51.19999999999999,49.10000000000002
2024-06-27 12:37:40,Under way using engine,11.5,51.39999999999998,49.10000000000002
2024-06-27 12:38:40,Under way using engine,11.5,51.69999999999999,49.10000000000002
2024-06-27 12:39:40,Under way using engine,11.5,50.60000000000002,47.10000000000002
2024-06-27 12:40:40,Under way using engine,11.5,49.89999999999998,47.10000000000002
2024-06-27 12:41:40,Under way using engine,11.5,50.39999999999998,48.10000000000002
2024-06-27 12:42:40,Under way using engine,11.516666666666666,50.23333333333335,47.60000000000002
2024-06-27 12:43:40,Under way using engine,11.533333333333331,50.06666666666666,47.10000000000002
2024-06-27 12:44:40,Under way using engine,11.55,49.89999999999998,46.60000000000002
2024-06-27 12:45:40,Under way using engine,11.566666666666666,49.73333333333335,46.10000000000002
2024-06-27 12:46:40,Under way using engine,11.583333333333332,49.56666666666666,45.60000000000002
2024-06-27 12:47:40,Under way using engine,11.6,49.39999999999998,45.10000000000002
2024-06-27 12:48:40,Under way using engine,11.6,49.89999999999998,45.10000000000002
2024-06-27 12:49:40,Under way using engine,11.6,49.89999999999998,45.10000000000002
2024-06-27 12:50:40,Under way using engine,11.6,49.69999999999999,45.10000000000002
2024-06-27 12:51:40,Under way using engine,11.6,49.10000000000002,45.10000000000002
2024-06-27 12:52:40,Under way using engine,11.6,49.69999999999999,45.10000000000002
2024-06-27 12:53:40,Under way using engine,11.6,50.10000000000002,45.10000000000002
2024-06-27 12:54:40,Under way using engine,11.6,50.39999999999998,44.10000000000002
2024-06-27 12:55:40,Under way using engine,11.585714285714284,50.30000000000001,44.24285714285713
2024-06-27 12:56:40,Under way using engine,11.571428571428571,50.19999999999999,44.38571428571424
2024-06-27 12:57:40,Under way using engine,11.557142857142855,50.10000000000002,44.52857142857141
2024-06-27 12:58:40,Under way using engine,11.542857142857144,50.0,44.67142857142858
2024-06-27 12:59:40,Under way using engine,11.528571428571428,49.89999999999998,44.81428571428569
2024-06-27 13:00:40,Under way using engine,11.514285714285714,49.799999999999955,44.957142857142856
2024-06-27 13:01:40,Under way using engine,11.5,49.69999999999999,45.10000000000002
2024-06-27 13:02:40,Under way using engine,11.5,49.60000000000002,45.10000000000002
2024-06-27 13:03:40,Under way using engine,11.5,49.299999999999955,45.10000000000002
2024-06-27 13:04:40,Under way using engine,11.6,49.0,45.10000000000002
2024-06-27 13:05:40,Under way using engine,11.6,48.5,45.10000000000002
