Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 20:31:26,Under way using engine,12.1,358.5,355.3
2024-06-22 20:31:36,Under way using engine,12.1,358.4,355.3
2024-06-22 20:31:46,Under way using engine,12.1,358.3,355.3
2024-06-22 20:31:56,Under way using engine,12.1,358.2,355.3
2024-06-22 20:32:06,Under way using engine,12.1,358.3,355.3
2024-06-22 20:32:16,Under way using engine,12.1,358.4,355.3
2024-06-22 20:32:26,Under way using engine,12.1,358.4,355.3
2024-06-22 20:32:36,Under way using engine,12.1,358.3666666666667,355.3
2024-06-22 20:32:46,Under way using engine,12.1,358.3333333333333,355.3
2024-06-22 20:32:56,Under way using engine,12.1,358.3,355.3
2024-06-22 20:33:06,Under way using engine,12.1,358.3,355.3
2024-06-22 20:33:16,Under way using engine,12.1,358.3,355.3
2024-06-22 20:33:26,Under way using engine,12.1,358.3,355.3
2024-06-22 20:33:36,Under way using engine,12.1,358.3333333333333,355.3
2024-06-22 20:33:46,Under way using engine,12.1,358.3666666666667,355.3
2024-06-22 20:33:56,Under way using engine,12.1,358.4,355.3
2024-06-22 20:34:06,Under way using engine,12.1,358.35,355.3
2024-06-22 20:34:16,Under way using engine,12.1,358.3,355.3
2024-06-22 20:34:26,Under way using engine,12.1,358.4,355.3
2024-06-22 20:34:36,Under way using engine,12.1,358.3666666666667,355.3
2024-06-22 20:34:46,Under way using engine,12.1,358.3333333333333,355.3
2024-06-22 20:34:56,Under way using engine,12.1,358.3,355.3
2024-06-22 20:35:06,Under way using engine,12.1,358.4,355.3
2024-06-22 20:35:16,Under way using engine,12.1,358.5,355.3
2024-06-22 20:35:26,Under way using engine,12.1,358.4,355.3
2024-06-22 20:35:36,Under way using engine,12.1,358.4,355.3
2024-06-22 20:35:46,Under way using engine,12.1,358.4,355.3
2024-06-22 20:35:56,Under way using engine,12.1,358.4,355.3
2024-06-22 20:36:06,Under way using engine,12.1,358.4,355.3
2024-06-22 20:36:16,Under way using engine,12.1,358.4,355.3
2024-06-22 20:36:26,Under way using engine,12.1,358.4,355.3
2024-06-22 20:36:36,Under way using engine,12.1,358.4,354.9666666666667
2024-06-22 20:36:46,Under way using engine,12.1,358.4,354.6333333333333
2024-06-22 20:36:56,Under way using engine,12.1,358.4,354.3
2024-06-22 20:37:06,Under way using engine,12.1,358.1,354.3
2024-06-22 20:37:16,Under way using engine,12.1,357.8,354.3
2024-06-22 20:37:26,Under way using engine,12.1,357.6,353.3
2024-06-22 20:37:36,Under way using engine,12.1,357.2,353.3
2024-06-22 20:37:46,Under way using engine,12.1,357.05,353.3
2024-06-22 20:37:56,Under way using engine,12.1,356.9,353.3
2024-06-22 20:38:06,Under way using engine,12.1,356.5,353.3
2024-06-22 20:38:16,Under way using engine,12.1,356.4,353.3
2024-06-22 20:38:26,Under way using engine,12.1,356.4,353.3
2024-06-22 20:38:36,Under way using engine,12.1,356.1,353.3
2024-06-22 20:38:46,Under way using engine,12.1,356.1,353.3
2024-06-22 20:38:56,Under way using engine,12.1,356.2,353.3
2024-06-22 20:39:06,Under way using engine,12.1,356.1,353.3
2024-06-22 20:39:16,Under way using engine,12.1,356.0,353.3
2024-06-22 20:39:26,Under way using engine,12.1,356.1,353.3
2024-06-22 20:39:36,Under way using engine,12.1,356.1,353.3
2024-06-22 20:39:46,Under way using engine,12.1,356.1,353.3
2024-06-22 20:39:56,Under way using engine,12.1,356.1,353.3
2024-06-22 20:40:06,Under way using engine,12.1,356.1,353.3
2024-06-22 20:40:16,Under way using engine,12.2,356.0,353.3
2024-06-22 20:40:26,Under way using engine,12.2,356.0,353.3
