Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 20:28:33,Under way using engine,1.0666666666666669,281.0,6.033333333333303
2024-06-09 20:28:43,Under way using engine,1.1,280.79999999999995,5.699999999999989
2024-06-09 20:28:53,Under way using engine,1.1,280.29999999999995,5.699999999999989
2024-06-09 20:29:03,Under way using engine,1.1,280.25,5.699999999999989
2024-06-09 20:29:13,Under way using engine,1.1,280.2,5.699999999999989
2024-06-09 20:29:23,Under way using engine,1.1,280.2,5.699999999999989
2024-06-09 20:29:33,Under way using engine,1.1,280.2,5.699999999999989
2024-06-09 20:29:43,Under way using engine,1.1,280.2,5.699999999999989
2024-06-09 20:29:53,Under way using engine,1.1,279.29999999999995,5.699999999999989
2024-06-09 20:30:03,Under way using engine,1.1,278.85,5.699999999999989
2024-06-09 20:30:13,Under way using engine,1.1,278.4,5.699999999999989
2024-06-09 20:30:23,Under way using engine,1.1,278.16666666666663,5.366666666666674
2024-06-09 20:30:33,Under way using engine,1.1,277.9333333333333,5.033333333333303
2024-06-09 20:30:43,Under way using engine,1.1,277.7,4.699999999999989
2024-06-09 20:30:53,Under way using engine,1.1,278.29999999999995,4.699999999999989
2024-06-09 20:31:03,Under way using engine,1.1,277.9,4.199999999999989
2024-06-09 20:31:13,Under way using engine,1.1,277.5,3.6999999999999886
2024-06-09 20:31:23,Under way using engine,1.1333333333333333,277.3333333333333,3.6999999999999886
2024-06-09 20:31:33,Under way using engine,1.1666666666666667,277.16666666666663,3.6999999999999886
2024-06-09 20:31:43,Under way using engine,1.2,277.0,3.6999999999999886
2024-06-09 20:31:53,Under way using engine,1.2,276.6,3.6999999999999886
2024-06-09 20:32:03,Under way using engine,1.2,277.0,3.6999999999999886
2024-06-09 20:32:13,Under way using engine,1.2,277.4,3.6999999999999886
2024-06-09 20:32:23,Under way using engine,1.2,276.1,3.6999999999999886
2024-06-09 20:32:33,Under way using engine,1.2,276.1,3.6999999999999886
