Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 15:50:56,Under way using engine,10.2,0.20000000000004547,358.6
2024-06-03 15:51:06,Under way using engine,10.2,0.25,358.6
2024-06-03 15:51:16,Under way using engine,10.2,0.30000000000001137,358.6
2024-06-03 15:51:26,Under way using engine,10.2,0.5,358.6
2024-06-03 15:51:36,Under way using engine,10.2,0.7000000000000455,358.6
2024-06-03 15:51:46,Under way using engine,10.2,0.9000000000000341,358.6
2024-06-03 15:51:56,Under way using engine,10.2,1.1000000000000227,358.6
2024-06-03 15:52:06,Under way using engine,10.2,0.9500000000000455,358.6
2024-06-03 15:52:16,Under way using engine,10.2,0.8000000000000114,358.6
2024-06-03 15:52:26,Under way using engine,10.2,0.875,358.6
2024-06-03 15:52:36,Under way using engine,10.2,0.9500000000000455,358.6
2024-06-03 15:52:46,Under way using engine,10.2,1.025000000000034,358.6
2024-06-03 15:52:56,Under way using engine,10.2,1.1000000000000227,358.6
2024-06-03 15:53:06,Under way using engine,10.183333333333334,0.9500000000000455,358.43333333333334
2024-06-03 15:53:16,Under way using engine,10.166666666666666,0.8000000000000114,358.2666666666667
2024-06-03 15:53:26,Under way using engine,10.15,0.6500000000000341,358.1
2024-06-03 15:53:36,Under way using engine,10.133333333333333,0.5000000000000568,357.93333333333334
2024-06-03 15:53:46,Under way using engine,10.116666666666667,0.35000000000002274,357.7666666666667
2024-06-03 15:53:56,Under way using engine,10.1,0.20000000000004547,357.6
2024-06-03 15:54:06,Under way using engine,10.1,0.30000000000001137,357.6
2024-06-03 15:54:16,Under way using engine,10.1,0.4000000000000341,357.6
2024-06-03 15:54:26,Under way using engine,10.1,0.5,357.6
2024-06-03 15:54:36,Under way using engine,10.1,0.6000000000000227,357.6
2024-06-03 15:54:46,Under way using engine,10.1,0.6000000000000227,357.6
2024-06-03 15:54:56,Under way using engine,10.1,0.6000000000000227,357.6
2024-06-03 15:55:06,Under way using engine,10.1,0.4000000000000341,357.6
2024-06-03 15:55:16,Under way using engine,10.066666666666666,0.30000000000001137,357.6
2024-06-03 15:55:26,Under way using engine,10.033333333333331,0.20000000000004547,357.6
2024-06-03 15:55:36,Under way using engine,10.0,0.10000000000002274,357.6
2024-06-03 15:55:46,Under way using engine,10.0,0.10000000000002274,357.6
2024-06-03 15:55:56,Under way using engine,10.0,0.10000000000002274,357.6
2024-06-03 15:56:06,Under way using engine,10.1,0.20000000000004547,357.6
2024-06-03 15:56:16,Under way using engine,10.1,0.16666666666668561,357.93333333333334
2024-06-03 15:56:26,Under way using engine,10.1,0.1333333333333826,358.2666666666667
2024-06-03 15:56:36,Under way using engine,10.1,0.10000000000002274,358.6
2024-06-03 15:56:46,Under way using engine,10.1,0.25,358.6
2024-06-03 15:56:56,Under way using engine,10.1,0.4000000000000341,358.6
2024-06-03 15:57:06,Under way using engine,10.1,0.5,358.6
2024-06-03 15:57:16,Under way using engine,10.1,0.36666666666667425,358.6
2024-06-03 15:57:26,Under way using engine,10.1,0.2333333333333485,358.6
2024-06-03 15:57:36,Under way using engine,10.1,0.10000000000002274,358.6
2024-06-03 15:57:46,Under way using engine,10.1,0.4000000000000341,358.6
2024-06-03 15:57:56,Under way using engine,10.1,0.7000000000000455,358.6
2024-06-03 15:58:06,Under way using engine,10.2,0.9000000000000341,358.6
2024-06-03 15:58:16,Under way using engine,10.166666666666666,0.8000000000000114,358.6
2024-06-03 15:58:26,Under way using engine,10.133333333333333,0.7000000000000455,358.6
2024-06-03 15:58:36,Under way using engine,10.1,0.6000000000000227,358.6
2024-06-03 15:58:46,Under way using engine,10.1,0.5500000000000114,358.6
2024-06-03 15:58:56,Under way using engine,10.1,0.5,358.6
2024-06-03 15:59:06,Under way using engine,10.1,0.6000000000000227,358.6
2024-06-03 15:59:16,Under way using engine,10.1,0.8000000000000114,358.2666666666667
2024-06-03 15:59:26,Under way using engine,10.1,1.0000000000000568,357.93333333333334
2024-06-03 15:59:36,Under way using engine,10.1,1.2000000000000455,357.6
2024-06-03 15:59:46,Under way using engine,10.1,0.8500000000000227,357.6
2024-06-03 15:59:56,Under way using engine,10.1,0.5,357.6
2024-06-03 16:00:06,Under way using engine,10.1,0.5,357.6
2024-06-03 16:00:16,Under way using engine,10.1,0.5333333333333599,357.6
2024-06-03 16:00:26,Under way using engine,10.1,0.5666666666666629,357.6
2024-06-03 16:00:36,Under way using engine,10.1,0.6000000000000227,357.6
2024-06-03 16:00:46,Under way using engine,10.1,0.5333333333333599,357.6
2024-06-03 16:00:56,Under way using engine,10.1,0.466666666666697,357.6
2024-06-03 16:01:06,Under way using engine,10.1,0.4000000000000341,357.6
