Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 17:50:34,Under way using engine,2.9,10.800000000000011,8.899999999999977
2024-05-20 17:50:44,Under way using engine,2.8,11.800000000000011,8.899999999999977
2024-05-20 17:50:54,Under way using engine,2.8,12.300000000000011,8.899999999999977
2024-05-20 17:51:04,Under way using engine,2.8,12.075000000000045,8.899999999999977
2024-05-20 17:51:14,Under way using engine,2.8,11.850000000000023,8.899999999999977
2024-05-20 17:51:24,Under way using engine,2.8,11.625,8.899999999999977
2024-05-20 17:51:34,Under way using engine,2.8,11.399999999999977,8.899999999999977
2024-05-20 17:51:44,Under way using engine,2.8,11.399999999999977,8.899999999999977
2024-05-20 17:51:54,Under way using engine,2.8,11.5,8.899999999999977
2024-05-20 17:52:04,Under way using engine,2.8,11.700000000000045,9.149999999999977
2024-05-20 17:52:14,Under way using engine,2.8,11.899999999999977,9.399999999999977
2024-05-20 17:52:24,Under way using engine,2.8,12.100000000000023,9.649999999999977
2024-05-20 17:52:34,Under way using engine,2.8,12.300000000000011,9.899999999999977
2024-05-20 17:52:44,Under way using engine,2.9,12.300000000000011,10.899999999999977
2024-05-20 17:52:54,Under way using engine,2.9,12.600000000000023,10.899999999999977
2024-05-20 17:53:04,Under way using engine,2.875,12.924999999999955,10.899999999999977
2024-05-20 17:53:14,Under way using engine,2.85,13.25,10.899999999999977
2024-05-20 17:53:24,Under way using engine,2.825,13.575000000000045,10.899999999999977
2024-05-20 17:53:34,Under way using engine,2.8,13.899999999999977,10.899999999999977
2024-05-20 17:53:44,Under way using engine,2.9,14.0,10.899999999999977
2024-05-20 17:53:54,Under way using engine,2.8,13.5,10.899999999999977
2024-05-20 17:54:04,Under way using engine,2.8,13.125,10.899999999999977
2024-05-20 17:54:14,Under way using engine,2.8,12.75,10.899999999999977
2024-05-20 17:54:24,Under way using engine,2.8,12.375,10.899999999999977
2024-05-20 17:54:34,Under way using engine,2.8,12.0,10.899999999999977
2024-05-20 17:54:44,Under way using engine,2.9,12.0,8.899999999999977
2024-05-20 17:54:54,Under way using engine,2.9,11.5,8.899999999999977
2024-05-20 17:55:04,Under way using engine,2.875,11.875,9.149999999999977
2024-05-20 17:55:14,Under way using engine,2.85,12.25,9.399999999999977
2024-05-20 17:55:24,Under way using engine,2.825,12.625,9.649999999999977
2024-05-20 17:55:34,Under way using engine,2.8,13.0,9.899999999999977
