Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 08:06:34,Under way using engine,13.2,1.3999999999999773,5.300000000000011
2024-06-08 08:06:44,Under way using engine,13.2,1.6000000000000227,5.800000000000011
2024-06-08 08:06:54,Under way using engine,13.2,1.8000000000000114,6.300000000000011
2024-06-08 08:07:04,Under way using engine,13.2,2.0,6.800000000000011
2024-06-08 08:07:14,Under way using engine,13.2,2.6000000000000227,6.800000000000011
2024-06-08 08:07:24,Under way using engine,13.2,2.8999999999999773,6.800000000000011
2024-06-08 08:07:34,Under way using engine,13.2,3.1750000000000114,7.050000000000011
2024-06-08 08:07:44,Under way using engine,13.2,3.4499999999999886,7.300000000000011
2024-06-08 08:07:54,Under way using engine,13.2,3.7250000000000227,7.550000000000011
2024-06-08 08:08:04,Under way using engine,13.2,4.0,7.800000000000011
2024-06-08 08:08:14,Under way using engine,13.2,4.0,7.800000000000011
2024-06-08 08:08:24,Under way using engine,13.1,4.0,8.800000000000011
2024-06-08 08:08:34,Under way using engine,13.1,4.425000000000011,9.050000000000011
2024-06-08 08:08:44,Under way using engine,13.1,4.850000000000023,9.300000000000011
2024-06-08 08:08:54,Under way using engine,13.1,5.274999999999977,9.550000000000011
2024-06-08 08:09:04,Under way using engine,13.1,5.699999999999989,9.800000000000011
2024-06-08 08:09:14,Under way using engine,13.2,5.699999999999989,10.800000000000011
2024-06-08 08:09:24,Under way using engine,13.2,6.100000000000023,10.800000000000011
2024-06-08 08:09:34,Under way using engine,13.175,6.25,11.300000000000011
2024-06-08 08:09:44,Under way using engine,13.15,6.399999999999977,11.800000000000011
2024-06-08 08:09:54,Under way using engine,13.125,6.550000000000011,12.300000000000011
2024-06-08 08:10:04,Under way using engine,13.1,6.699999999999989,12.800000000000011
2024-06-08 08:10:14,Under way using engine,13.1,7.399999999999977,12.800000000000011
2024-06-08 08:10:24,Under way using engine,13.1,8.100000000000023,12.800000000000011
2024-06-08 08:10:34,Under way using engine,13.075,8.399999999999977,13.050000000000011
2024-06-08 08:10:44,Under way using engine,13.05,8.699999999999989,13.300000000000011
2024-06-08 08:10:54,Under way using engine,13.025,9.0,13.550000000000011
2024-06-08 08:11:04,Under way using engine,13.0,9.300000000000011,13.800000000000011
2024-06-08 08:11:14,Under way using engine,13.0,9.5,13.800000000000011
2024-06-08 08:11:24,Under way using engine,13.0,9.600000000000023,13.800000000000011
2024-06-08 08:11:34,Under way using engine,13.0,9.800000000000011,13.800000000000011
2024-06-08 08:11:44,Under way using engine,13.0,10.066666666666663,14.133333333333326
2024-06-08 08:11:54,Under way using engine,13.0,10.333333333333314,14.466666666666697
2024-06-08 08:12:04,Under way using engine,13.0,10.600000000000023,14.800000000000011
2024-06-08 08:12:14,Under way using engine,13.0,10.899999999999977,14.800000000000011
2024-06-08 08:12:24,Under way using engine,13.0,10.699999999999989,14.800000000000011
2024-06-08 08:12:34,Under way using engine,13.0,10.699999999999989,14.800000000000011
2024-06-08 08:12:44,Under way using engine,13.0,10.733333333333348,14.800000000000011
2024-06-08 08:12:54,Under way using engine,13.0,10.766666666666652,14.800000000000011
2024-06-08 08:13:04,Under way using engine,13.0,10.800000000000011,14.800000000000011
2024-06-08 08:13:14,Under way using engine,13.0,10.600000000000023,14.800000000000011
2024-06-08 08:13:24,Under way using engine,13.0,10.600000000000023,14.800000000000011
2024-06-08 08:13:34,Under way using engine,13.0,10.699999999999989,14.800000000000011
2024-06-08 08:13:44,Under way using engine,13.0,10.766666666666652,14.800000000000011
2024-06-08 08:13:54,Under way using engine,13.0,10.833333333333314,14.800000000000011
2024-06-08 08:14:04,Under way using engine,13.0,10.899999999999977,14.800000000000011
2024-06-08 08:14:14,Under way using engine,13.1,10.899999999999977,14.800000000000011
2024-06-08 08:14:24,Under way using engine,13.0,11.0,14.800000000000011
2024-06-08 08:14:34,Under way using engine,13.0,11.0,14.800000000000011
2024-06-08 08:14:44,Under way using engine,13.033333333333331,10.966666666666697,14.466666666666697
2024-06-08 08:14:54,Under way using engine,13.066666666666666,10.933333333333337,14.133333333333326
2024-06-08 08:15:04,Under way using engine,13.1,10.899999999999977,13.800000000000011
