Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 04:57:57,Under way using engine,12.5,0.7000000000000455,2.3999999999999773
2024-06-26 04:58:07,Under way using engine,12.5,0.5,2.3999999999999773
2024-06-26 04:58:17,Under way using engine,12.5,0.6000000000000227,2.3999999999999773
2024-06-26 04:58:27,Under way using engine,12.5,0.7000000000000455,2.3999999999999773
2024-06-26 04:58:37,Under way using engine,12.5,0.8000000000000114,2.3999999999999773
2024-06-26 04:58:47,Under way using engine,12.5,0.6499999999999773,2.3999999999999773
2024-06-26 04:58:57,Under way using engine,12.5,0.5,2.3999999999999773
2024-06-26 04:59:07,Under way using engine,12.5,0.20000000000004547,2.3999999999999773
2024-06-26 04:59:17,Under way using engine,12.5,0.33333333333337123,2.7333333333333485
2024-06-26 04:59:27,Under way using engine,12.5,0.466666666666697,3.066666666666663
2024-06-26 04:59:37,Under way using engine,12.5,0.6000000000000227,3.3999999999999773
2024-06-26 04:59:47,Under way using engine,12.5,0.9500000000000455,3.3999999999999773
2024-06-26 04:59:57,Under way using engine,12.5,1.3000000000000114,3.3999999999999773
2024-06-26 05:00:07,Under way using engine,12.5,1.6000000000000227,3.3999999999999773
2024-06-26 05:00:17,Under way using engine,12.5,1.7000000000000455,3.3999999999999773
2024-06-26 05:00:27,Under way using engine,12.45,1.5,3.3999999999999773
2024-06-26 05:00:37,Under way using engine,12.4,1.3000000000000114,3.3999999999999773
2024-06-26 05:00:47,Under way using engine,12.4,1.3000000000000114,3.3999999999999773
2024-06-26 05:00:57,Under way using engine,12.4,1.3000000000000114,3.3999999999999773
2024-06-26 05:01:07,Under way using engine,12.4,1.3999999999999773,3.3999999999999773
2024-06-26 05:01:17,Under way using engine,12.4,1.3000000000000114,3.3999999999999773
2024-06-26 05:01:27,Under way using engine,12.4,1.25,3.3999999999999773
2024-06-26 05:01:37,Under way using engine,12.4,1.2000000000000455,3.3999999999999773
2024-06-26 05:01:47,Under way using engine,12.4,1.1000000000000227,2.8999999999999773
2024-06-26 05:01:57,Under way using engine,12.4,1.0,2.3999999999999773
2024-06-26 05:02:07,Under way using engine,12.3,0.8999999999999773,2.3999999999999773
2024-06-26 05:02:17,Under way using engine,12.3,0.8000000000000114,2.3999999999999773
2024-06-26 05:02:27,Under way using engine,12.3,0.8999999999999773,2.8999999999999773
2024-06-26 05:02:37,Under way using engine,12.3,1.0,3.3999999999999773
2024-06-26 05:02:47,Under way using engine,12.3,0.9333333333333371,3.066666666666663
2024-06-26 05:02:57,Under way using engine,12.3,0.8666666666666742,2.7333333333333485
2024-06-26 05:03:07,Under way using engine,12.3,0.8000000000000114,2.3999999999999773
2024-06-26 05:03:17,Under way using engine,12.3,0.39999999999997726,1.3999999999999773
2024-06-26 05:03:27,Under way using engine,12.25,0.05000000000001137,1.8999999999999773
2024-06-26 05:03:37,Under way using engine,12.2,359.70000000000005,2.3999999999999773
2024-06-26 05:03:47,Under way using engine,12.2,359.76666666666665,2.3999999999999773
2024-06-26 05:03:57,Under way using engine,12.2,359.83333333333337,2.3999999999999773
2024-06-26 05:04:07,Under way using engine,12.2,359.9,2.3999999999999773
2024-06-26 05:04:17,Under way using engine,12.2,359.70000000000005,2.3999999999999773
2024-06-26 05:04:27,Under way using engine,12.2,359.6,2.3999999999999773
2024-06-26 05:04:37,Under way using engine,12.2,359.5,2.3999999999999773
2024-06-26 05:04:47,Under way using engine,12.2,359.8,2.3999999999999773
2024-06-26 05:04:57,Under way using engine,12.2,0.05000000000001137,2.8999999999999773
2024-06-26 05:05:07,Under way using engine,12.2,0.30000000000001137,3.3999999999999773
2024-06-26 05:05:17,Under way using engine,12.2,0.5,3.3999999999999773
2024-06-26 05:05:27,Under way using engine,12.2,0.7999999999999545,3.3999999999999773
2024-06-26 05:05:37,Under way using engine,12.2,1.1000000000000227,3.3999999999999773
