Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 02:11:04,Under way using engine,2.6,0.10000000000002274,352.0
2024-04-30 02:11:14,Under way using engine,2.6,0.8000000000000114,353.0
2024-04-30 02:11:24,Under way using engine,2.6,1.25,353.0
2024-04-30 02:11:34,Under way using engine,2.6,1.6999999999999886,353.0
2024-04-30 02:11:44,Under way using engine,2.6,1.9666666666666401,353.0
2024-04-30 02:11:54,Under way using engine,2.6,2.2333333333333485,353.0
2024-04-30 02:12:04,Under way using engine,2.6,2.5,353.0
2024-04-30 02:12:14,Under way using engine,2.7,2.1999999999999886,353.0
2024-04-30 02:12:24,Under way using engine,2.6500000000000004,1.1499999999999773,353.0
2024-04-30 02:12:34,Under way using engine,2.6,0.10000000000002274,353.0
2024-04-30 02:12:44,Under way using engine,2.6,0.7333333333333485,353.0
2024-04-30 02:12:54,Under way using engine,2.6,1.3666666666666742,353.0
2024-04-30 02:13:04,Under way using engine,2.6,2.0,353.0
2024-04-30 02:13:14,Under way using engine,2.6,1.6000000000000227,353.0
2024-04-30 02:13:24,Under way using engine,2.6,1.8199999999999932,352.79999999999995
2024-04-30 02:13:34,Under way using engine,2.6,2.0400000000000205,352.6
2024-04-30 02:13:44,Under way using engine,2.6,2.259999999999991,352.4
2024-04-30 02:13:54,Under way using engine,2.6,2.480000000000018,352.20000000000005
2024-04-30 02:14:04,Under way using engine,2.6,2.6999999999999886,352.0
2024-04-30 02:14:14,Under way using engine,2.7,0.8999999999999773,352.0
2024-04-30 02:14:24,Under way using engine,2.7,0.8999999999999773,352.0
2024-04-30 02:14:34,Under way using engine,2.6500000000000004,0.9750000000000227,352.25
2024-04-30 02:14:44,Under way using engine,2.6,1.0500000000000114,352.5
2024-04-30 02:14:54,Under way using engine,2.55,1.125,352.75
2024-04-30 02:15:04,Under way using engine,2.5,1.1999999999999886,353.0
2024-04-30 02:15:14,Under way using engine,2.5,1.1999999999999886,353.0
