Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 12:12:26,Under way using engine,9.9,358.9,355.9
2024-04-07 12:12:36,Under way using engine,9.9,358.8666666666666,355.9
2024-04-07 12:12:46,Under way using engine,9.9,358.8333333333333,355.9
2024-04-07 12:12:56,Under way using engine,9.9,358.79999999999995,355.9
2024-04-07 12:13:06,Under way using engine,9.9,358.79999999999995,355.9
2024-04-07 12:13:16,Under way using engine,9.9,358.79999999999995,355.9
2024-04-07 12:13:26,Under way using engine,10.0,358.7,355.9
2024-04-07 12:13:36,Under way using engine,10.0,358.65999999999997,355.9
2024-04-07 12:13:46,Under way using engine,10.0,358.62,355.9
2024-04-07 12:13:56,Under way using engine,10.0,358.58,355.9
2024-04-07 12:14:06,Under way using engine,10.0,358.54,355.9
2024-04-07 12:14:16,Under way using engine,10.0,358.5,355.9
2024-04-07 12:14:26,Under way using engine,10.0,358.45,355.9
2024-04-07 12:14:36,Under way using engine,10.0,358.4,355.9
2024-04-07 12:14:46,Under way using engine,10.0,358.35,355.9
2024-04-07 12:14:56,Under way using engine,10.0,358.3,355.9
2024-04-07 12:15:06,Under way using engine,10.0,358.25,355.9
2024-04-07 12:15:16,Under way using engine,10.0,358.2,355.9
2024-04-07 12:15:26,Under way using engine,10.0,358.4,355.9
2024-04-07 12:15:36,Under way using engine,10.0,358.59999999999997,355.9
2024-04-07 12:15:46,Under way using engine,10.0,358.72499999999997,356.15
2024-04-07 12:15:56,Under way using engine,10.0,358.84999999999997,356.4
2024-04-07 12:16:06,Under way using engine,10.0,358.97499999999997,356.65
2024-04-07 12:16:16,Under way using engine,10.0,359.09999999999997,356.9
2024-04-07 12:16:26,Under way using engine,10.0,359.15,356.9
2024-04-07 12:16:36,Under way using engine,10.0,359.2,356.9
2024-04-07 12:16:46,Under way using engine,10.0,359.275,356.9
2024-04-07 12:16:56,Under way using engine,10.0,359.35,356.9
2024-04-07 12:17:06,Under way using engine,10.0,359.425,356.9
2024-04-07 12:17:16,Under way using engine,10.0,359.5,356.9
2024-04-07 12:17:26,Under way using engine,10.0,359.45,356.9
2024-04-07 12:17:36,Under way using engine,10.0,359.4,356.9
2024-04-07 12:17:46,Under way using engine,10.0,359.325,356.9
2024-04-07 12:17:56,Under way using engine,10.0,359.25,356.9
2024-04-07 12:18:06,Under way using engine,10.0,359.17499999999995,356.9
2024-04-07 12:18:16,Under way using engine,10.0,359.09999999999997,356.9
2024-04-07 12:18:26,Under way using engine,10.0,359.2,356.9
2024-04-07 12:18:36,Under way using engine,10.0,358.9,356.9
2024-04-07 12:18:46,Under way using engine,10.0,359.0333333333333,357.2333333333333
2024-04-07 12:18:56,Under way using engine,10.0,359.16666666666663,357.56666666666666
2024-04-07 12:19:06,Under way using engine,10.0,359.29999999999995,357.9
2024-04-07 12:19:16,Under way using engine,10.0,359.2,357.9
2024-04-07 12:19:26,Under way using engine,10.0,359.59999999999997,357.9
2024-04-07 12:19:36,Under way using engine,10.0,359.5,357.9
2024-04-07 12:19:46,Under way using engine,10.0,359.63333333333327,357.9
2024-04-07 12:19:56,Under way using engine,10.0,359.76666666666665,357.9
2024-04-07 12:20:06,Under way using engine,10.0,359.9,357.9
2024-04-07 12:20:16,Under way using engine,10.0,0.0999999999999659,358.9
