Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 11:11:24,Under way using engine,6.9,3.75,358.45
2024-06-04 11:11:34,Under way using engine,6.9,3.5,358.2
2024-06-04 11:11:44,Under way using engine,6.9,3.650000000000034,358.2
2024-06-04 11:11:54,Under way using engine,6.9,3.8000000000000114,358.2
2024-06-04 11:12:04,Under way using engine,6.9,3.8666666666666742,358.5333333333333
2024-06-04 11:12:14,Under way using engine,6.9,3.9333333333332803,358.8666666666667
2024-06-04 11:12:24,Under way using engine,6.9,4.0,359.2
2024-06-04 11:12:34,Under way using engine,6.9,4.133333333333326,359.2
2024-06-04 11:12:44,Under way using engine,6.9,4.2666666666666515,359.2
2024-06-04 11:12:54,Under way using engine,6.9,4.399999999999977,359.2
2024-06-04 11:13:04,Under way using engine,6.9,4.633333333333326,359.2
2024-06-04 11:13:14,Under way using engine,6.9,4.866666666666617,359.2
2024-06-04 11:13:24,Under way using engine,6.9,5.099999999999966,359.2
2024-06-04 11:13:34,Under way using engine,6.9,5.149999999999977,359.2
2024-06-04 11:13:44,Under way using engine,6.9,5.199999999999989,359.2
2024-06-04 11:13:54,Under way using engine,6.9,5.399999999999977,359.2
2024-06-04 11:14:04,Under way using engine,6.9,5.166666666666629,358.8666666666667
2024-06-04 11:14:14,Under way using engine,6.9,4.93333333333328,358.5333333333333
2024-06-04 11:14:24,Under way using engine,6.9,4.699999999999989,358.2
2024-06-04 11:14:34,Under way using engine,6.9,4.449999999999989,358.2
2024-06-04 11:14:44,Under way using engine,6.9,4.199999999999989,358.2
2024-06-04 11:14:54,Under way using engine,6.9,3.6999999999999886,358.2
2024-06-04 11:15:04,Under way using engine,6.9,3.96666666666664,358.5333333333333
2024-06-04 11:15:14,Under way using engine,6.9,4.2333333333333485,358.8666666666667
2024-06-04 11:15:24,Under way using engine,6.9,4.5,359.2
2024-06-04 11:15:34,Under way using engine,6.9,4.900000000000034,359.2
2024-06-04 11:15:44,Under way using engine,6.9,5.300000000000011,359.2
2024-06-04 11:15:54,Under way using engine,6.9,5.099999999999966,359.2
2024-06-04 11:16:04,Under way using engine,6.9,5.166666666666629,359.2
2024-06-04 11:16:14,Under way using engine,6.9,5.2333333333333485,359.2
2024-06-04 11:16:24,Under way using engine,6.9,5.300000000000011,359.2
2024-06-04 11:16:34,Under way using engine,6.9,5.150000000000034,359.2
2024-06-04 11:16:44,Under way using engine,6.9,5.0,359.2
2024-06-04 11:16:54,Under way using engine,6.9,5.099999999999966,359.2
2024-06-04 11:17:04,Under way using engine,6.9,4.93333333333328,359.2
2024-06-04 11:17:14,Under way using engine,6.9,4.7666666666666515,359.2
2024-06-04 11:17:24,Under way using engine,6.9,4.599999999999966,359.2
2024-06-04 11:17:34,Under way using engine,6.9,4.666666666666629,358.8666666666667
2024-06-04 11:17:44,Under way using engine,6.9,4.7333333333333485,358.5333333333333
2024-06-04 11:17:54,Under way using engine,6.9,4.800000000000011,358.2
2024-06-04 11:18:04,Under way using engine,6.9,4.800000000000011,358.2
2024-06-04 11:18:14,Under way using engine,6.9,4.800000000000011,358.2
2024-06-04 11:18:24,Under way using engine,6.9,4.800000000000011,358.2
2024-06-04 11:18:34,Under way using engine,6.9,4.800000000000011,358.2
2024-06-04 11:18:44,Under way using engine,6.9,4.800000000000011,358.2
2024-06-04 11:18:54,Under way using engine,6.9,4.800000000000011,358.2
2024-06-04 11:19:04,Under way using engine,6.9,4.800000000000011,358.2
2024-06-04 11:19:14,Under way using engine,6.9,4.800000000000011,358.2
2024-06-04 11:19:24,Under way using engine,6.9,4.800000000000011,358.2
2024-06-04 11:19:34,Under way using engine,6.9,4.800000000000011,358.2
2024-06-04 11:19:44,Under way using engine,6.9,4.800000000000011,358.2
2024-06-04 11:19:54,Under way using engine,6.9,4.800000000000011,358.2
2024-06-04 11:20:04,Under way using engine,6.9,4.800000000000011,358.2
2024-06-04 11:20:14,Under way using engine,6.9,4.800000000000011,358.2
2024-06-04 11:20:24,Under way using engine,6.9,4.800000000000011,358.2
