Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 23:09:58,Under way using engine,10.95,2.9499999999999886,5.399999999999977
2024-03-27 23:10:08,Under way using engine,10.925,2.8249999999999886,5.399999999999977
2024-03-27 23:10:18,Under way using engine,10.9,2.6999999999999886,5.399999999999977
2024-03-27 23:10:28,Under way using engine,10.9,2.7999999999999545,5.399999999999977
2024-03-27 23:10:38,Under way using engine,10.9,2.8999999999999773,5.399999999999977
2024-03-27 23:10:48,Under way using engine,10.9,3.5,5.399999999999977
2024-03-27 23:10:58,Under way using engine,10.9,3.3666666666666742,5.399999999999977
2024-03-27 23:11:08,Under way using engine,10.9,3.2333333333332916,5.399999999999977
2024-03-27 23:11:18,Under way using engine,10.9,3.099999999999966,5.399999999999977
2024-03-27 23:11:28,Under way using engine,10.9,2.949999999999932,5.399999999999977
2024-03-27 23:11:38,Under way using engine,10.9,2.7999999999999545,5.399999999999977
2024-03-27 23:11:48,Under way using engine,10.9,3.0,5.399999999999977
2024-03-27 23:11:58,Under way using engine,10.9,3.066666666666663,5.399999999999977
2024-03-27 23:12:08,Under way using engine,10.9,3.133333333333269,5.399999999999977
2024-03-27 23:12:18,Under way using engine,10.9,3.1999999999999886,5.399999999999977
2024-03-27 23:12:28,Under way using engine,10.9,3.1666666666666288,5.399999999999977
2024-03-27 23:12:38,Under way using engine,10.9,3.133333333333269,5.399999999999977
2024-03-27 23:12:48,Under way using engine,10.9,3.099999999999966,5.399999999999977
2024-03-27 23:12:58,Under way using engine,10.9,2.96666666666664,5.399999999999977
2024-03-27 23:13:08,Under way using engine,10.9,2.8333333333333144,5.399999999999977
2024-03-27 23:13:18,Under way using engine,10.9,2.6999999999999886,5.399999999999977
2024-03-27 23:13:28,Under way using engine,10.9,2.6999999999999886,5.066666666666663
2024-03-27 23:13:38,Under way using engine,10.9,2.6999999999999886,4.733333333333292
2024-03-27 23:13:48,Under way using engine,10.9,2.6999999999999886,4.399999999999977
2024-03-27 23:13:58,Under way using engine,10.9,2.6666666666666288,4.733333333333292
2024-03-27 23:14:08,Under way using engine,10.9,2.633333333333269,5.066666666666663
2024-03-27 23:14:18,Under way using engine,10.9,2.599999999999966,5.399999999999977
2024-03-27 23:14:28,Under way using engine,10.9,2.599999999999966,5.399999999999977
2024-03-27 23:14:38,Under way using engine,10.9,2.449999999999932,4.899999999999977
2024-03-27 23:14:48,Under way using engine,10.9,2.2999999999999545,4.399999999999977
2024-03-27 23:14:58,Under way using engine,10.933333333333334,2.1999999999999886,4.733333333333292
2024-03-27 23:15:08,Under way using engine,10.966666666666669,2.099999999999966,5.066666666666663
2024-03-27 23:15:18,Under way using engine,11.0,2.0,5.399999999999977
2024-03-27 23:15:28,Under way using engine,11.0,2.099999999999966,5.399999999999977
2024-03-27 23:15:38,Under way using engine,11.0,2.1999999999999886,5.399999999999977
2024-03-27 23:15:48,Under way using engine,11.0,2.2999999999999545,5.399999999999977
2024-03-27 23:15:58,Under way using engine,11.0,2.2999999999999545,5.399999999999977
2024-03-27 23:16:08,Under way using engine,11.0,2.099999999999966,5.399999999999977
2024-03-27 23:16:18,Under way using engine,11.0,1.8999999999999773,5.399999999999977
2024-03-27 23:16:28,Under way using engine,10.975,1.9499999999999886,5.399999999999977
2024-03-27 23:16:38,Under way using engine,10.95,2.0,5.399999999999977
2024-03-27 23:16:48,Under way using engine,10.925,2.0499999999999545,5.399999999999977
2024-03-27 23:16:58,Under way using engine,10.9,2.099999999999966,5.399999999999977
2024-03-27 23:17:08,Under way using engine,10.9,2.0499999999999545,5.399999999999977
2024-03-27 23:17:18,Under way using engine,10.9,2.0,5.399999999999977
2024-03-27 23:17:28,Under way using engine,10.9,1.9250000000000114,5.399999999999977
2024-03-27 23:17:38,Under way using engine,10.9,1.8500000000000227,5.399999999999977
2024-03-27 23:17:48,Under way using engine,10.9,1.7749999999999773,5.399999999999977
2024-03-27 23:17:58,Under way using engine,10.9,1.6999999999999886,5.399999999999977
2024-03-27 23:18:08,Under way using engine,10.9,1.6499999999999773,5.399999999999977
2024-03-27 23:18:18,Under way using engine,10.9,1.599999999999966,5.399999999999977
2024-03-27 23:18:28,Under way using engine,10.9,1.6999999999999886,5.399999999999977
2024-03-27 23:18:38,Under way using engine,10.9,1.7999999999999545,5.399999999999977
2024-03-27 23:18:48,Under way using engine,10.9,1.8999999999999773,5.399999999999977
2024-03-27 23:18:58,Under way using engine,10.9,2.0,5.399999999999977
2024-03-27 23:19:08,Under way using engine,10.9,1.8500000000000227,5.399999999999977
2024-03-27 23:19:18,Under way using engine,10.9,1.6999999999999886,5.399999999999977
2024-03-27 23:19:28,Under way using engine,10.9,2.0,5.399999999999977
