Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:50:18,Under way using engine,10.9,356.2,354.7
2024-05-21 11:50:28,Under way using engine,10.9,356.4,354.7
2024-05-21 11:50:38,Under way using engine,10.9,356.59999999999997,354.7
2024-05-21 11:50:48,Under way using engine,10.95,356.65,354.7
2024-05-21 11:50:58,Under way using engine,11.0,356.7,354.7
2024-05-21 11:51:08,Under way using engine,10.966666666666669,356.59999999999997,354.7
2024-05-21 11:51:18,Under way using engine,10.933333333333334,356.5,354.7
2024-05-21 11:51:28,Under way using engine,10.9,356.4,354.7
2024-05-21 11:51:38,Under way using engine,11.0,356.4,354.7
2024-05-21 11:51:48,Under way using engine,11.02,356.4,354.7
2024-05-21 11:51:58,Under way using engine,11.04,356.4,354.7
2024-05-21 11:52:08,Under way using engine,11.06,356.4,354.7
2024-05-21 11:52:18,Under way using engine,11.08,356.4,354.7
2024-05-21 11:52:28,Under way using engine,11.1,356.4,354.7
2024-05-21 11:52:38,Under way using engine,11.1,356.3,354.7
2024-05-21 11:52:48,Under way using engine,11.1,356.1666666666667,354.7
2024-05-21 11:52:58,Under way using engine,11.1,356.0333333333333,354.7
2024-05-21 11:53:08,Under way using engine,11.1,355.9,354.7
2024-05-21 11:53:18,Under way using engine,11.1,356.0,354.7
2024-05-21 11:53:28,Under way using engine,11.1,356.0,354.7
2024-05-21 11:53:38,Under way using engine,11.1,356.0,354.7
2024-05-21 11:53:48,Under way using engine,11.1,356.0,355.0333333333333
2024-05-21 11:53:58,Under way using engine,11.1,356.0,355.3666666666667
2024-05-21 11:54:08,Under way using engine,11.1,356.0,355.7
2024-05-21 11:54:18,Under way using engine,11.1,356.2,355.7
2024-05-21 11:54:28,Under way using engine,11.2,356.2,355.7
2024-05-21 11:54:38,Under way using engine,11.2,356.175,355.7
2024-05-21 11:54:48,Under way using engine,11.2,356.15,355.7
2024-05-21 11:54:58,Under way using engine,11.2,356.12499999999994,355.7
2024-05-21 11:55:08,Under way using engine,11.2,356.09999999999997,355.7
2024-05-21 11:55:18,Under way using engine,11.1,355.9,355.7
2024-05-21 11:55:28,Under way using engine,11.2,356.0,355.7
2024-05-21 11:55:38,Under way using engine,11.2,355.97499999999997,355.45
2024-05-21 11:55:48,Under way using engine,11.2,355.95,355.2
2024-05-21 11:55:58,Under way using engine,11.2,355.925,354.95
2024-05-21 11:56:08,Under way using engine,11.2,355.9,354.7
2024-05-21 11:56:18,Under way using engine,11.2,355.8,354.7
2024-05-21 11:56:28,Under way using engine,11.2,355.8,355.7
2024-05-21 11:56:38,Under way using engine,11.225,355.825,355.7
2024-05-21 11:56:48,Under way using engine,11.25,355.84999999999997,355.7
2024-05-21 11:56:58,Under way using engine,11.275,355.875,355.7
2024-05-21 11:57:08,Under way using engine,11.3,355.9,355.7
2024-05-21 11:57:18,Under way using engine,11.2,355.9,355.7
2024-05-21 11:57:28,Under way using engine,11.2,355.9,355.7
2024-05-21 11:57:38,Under way using engine,11.225,356.0,355.7
2024-05-21 11:57:48,Under way using engine,11.25,356.09999999999997,355.7
2024-05-21 11:57:58,Under way using engine,11.275,356.2,355.7
2024-05-21 11:58:08,Under way using engine,11.3,356.3,355.7
2024-05-21 11:58:18,Under way using engine,11.3,356.3,355.7
2024-05-21 11:58:28,Under way using engine,11.3,356.2,355.7
2024-05-21 11:58:38,Under way using engine,11.3,356.3,355.2
2024-05-21 11:58:48,Under way using engine,11.3,356.4,354.7
2024-05-21 11:58:58,Under way using engine,11.3,356.3,354.2
2024-05-21 11:59:08,Under way using engine,11.3,356.2,353.7
2024-05-21 11:59:18,Under way using engine,11.3,356.0,353.7
