Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 16:38:32,Under way using engine,10.6,2.1999999999999886,8.100000000000023
2024-03-21 16:38:42,Under way using engine,10.6,2.2999999999999545,8.100000000000023
2024-03-21 16:38:52,Under way using engine,10.6,2.5,8.100000000000023
2024-03-21 16:39:02,Under way using engine,10.6,2.5499999999999545,7.600000000000023
2024-03-21 16:39:12,Under way using engine,10.6,2.6000000000000227,7.100000000000023
2024-03-21 16:39:22,Under way using engine,10.6,2.5,7.100000000000023
2024-03-21 16:39:32,Under way using engine,10.6,2.3999999999999773,7.100000000000023
2024-03-21 16:39:42,Under way using engine,10.6,2.2999999999999545,7.100000000000023
2024-03-21 16:39:52,Under way using engine,10.6,2.1999999999999886,7.100000000000023
2024-03-21 16:40:02,Under way using engine,10.6,2.1999999999999886,7.100000000000023
2024-03-21 16:40:12,Under way using engine,10.6,2.1999999999999886,7.100000000000023
2024-03-21 16:40:22,Under way using engine,10.6,2.1000000000000227,8.100000000000023
2024-03-21 16:40:32,Under way using engine,10.6,2.1499999999999773,8.100000000000023
2024-03-21 16:40:42,Under way using engine,10.6,2.1999999999999886,8.100000000000023
2024-03-21 16:40:52,Under way using engine,10.6,2.2999999999999545,8.100000000000023
2024-03-21 16:41:02,Under way using engine,10.6,2.3999999999999773,8.100000000000023
2024-03-21 16:41:12,Under way using engine,10.6,2.6000000000000227,8.100000000000023
2024-03-21 16:41:22,Under way using engine,10.6,2.6000000000000227,8.100000000000023
2024-03-21 16:41:32,Under way using engine,10.6,2.4499999999999886,8.100000000000023
2024-03-21 16:41:42,Under way using engine,10.6,2.2999999999999545,8.100000000000023
2024-03-21 16:41:52,Under way using engine,10.6,2.1999999999999886,8.100000000000023
2024-03-21 16:42:02,Under way using engine,10.6,2.1999999999999886,8.100000000000023
2024-03-21 16:42:12,Under way using engine,10.6,2.2999999999999545,8.100000000000023
2024-03-21 16:42:22,Under way using engine,10.6,2.3999999999999773,8.100000000000023
2024-03-21 16:42:32,Under way using engine,10.55,2.4500000000000455,8.100000000000023
2024-03-21 16:42:42,Under way using engine,10.5,2.5,8.100000000000023
