Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 06:32:13,Under way using engine,12.6,28.100000000000023,30.19999999999999
2024-06-21 06:32:23,Under way using engine,12.6,28.30000000000001,30.19999999999999
2024-06-21 06:32:33,Under way using engine,12.6,28.5,30.19999999999999
2024-06-21 06:32:43,Under way using engine,12.6,28.69999999999999,30.19999999999999
2024-06-21 06:32:53,Under way using engine,12.6,28.55000000000001,30.19999999999999
2024-06-21 06:33:03,Under way using engine,12.6,28.399999999999977,30.19999999999999
2024-06-21 06:33:13,Under way using engine,12.6,28.899999999999977,30.19999999999999
2024-06-21 06:33:23,Under way using engine,12.6,28.533333333333303,30.19999999999999
2024-06-21 06:33:33,Under way using engine,12.6,28.166666666666686,30.19999999999999
2024-06-21 06:33:43,Under way using engine,12.6,27.80000000000001,30.19999999999999
2024-06-21 06:33:53,Under way using engine,12.65,28.05000000000001,30.19999999999999
2024-06-21 06:34:03,Under way using engine,12.7,28.30000000000001,30.19999999999999
2024-06-21 06:34:13,Under way using engine,12.7,28.100000000000023,30.19999999999999
2024-06-21 06:34:23,Under way using engine,12.7,28.26666666666665,30.19999999999999
2024-06-21 06:34:33,Under way using engine,12.7,28.433333333333337,30.19999999999999
2024-06-21 06:34:43,Under way using engine,12.7,28.600000000000023,30.19999999999999
2024-06-21 06:34:53,Under way using engine,12.7,28.899999999999977,30.19999999999999
2024-06-21 06:35:03,Under way using engine,12.7,29.19999999999999,30.19999999999999
2024-06-21 06:35:13,Under way using engine,12.7,28.899999999999977,30.19999999999999
2024-06-21 06:35:23,Under way using engine,12.7,28.899999999999977,30.19999999999999
2024-06-21 06:35:33,Under way using engine,12.7,28.899999999999977,30.19999999999999
2024-06-21 06:35:43,Under way using engine,12.7,28.899999999999977,30.19999999999999
2024-06-21 06:35:53,Under way using engine,12.7,28.599999999999966,30.19999999999999
2024-06-21 06:36:03,Under way using engine,12.7,28.30000000000001,30.19999999999999
2024-06-21 06:36:13,Under way using engine,12.7,28.399999999999977,30.19999999999999
2024-06-21 06:36:23,Under way using engine,12.7,29.0,30.19999999999999
2024-06-21 06:36:33,Under way using engine,12.7,28.25,29.69999999999999
2024-06-21 06:36:43,Under way using engine,12.7,27.5,29.19999999999999
2024-06-21 06:36:53,Under way using engine,12.7,27.75,29.19999999999999
2024-06-21 06:37:03,Under way using engine,12.7,28.0,29.19999999999999
2024-06-21 06:37:13,Under way using engine,12.7,27.19999999999999,30.19999999999999
2024-06-21 06:37:23,Under way using engine,12.7,27.80000000000001,30.19999999999999
2024-06-21 06:37:33,Under way using engine,12.7,27.94999999999999,30.19999999999999
2024-06-21 06:37:43,Under way using engine,12.7,28.100000000000023,30.19999999999999
2024-06-21 06:37:53,Under way using engine,12.7,28.19999999999999,30.19999999999999
2024-06-21 06:38:03,Under way using engine,12.7,28.30000000000001,30.19999999999999
2024-06-21 06:38:13,Under way using engine,12.7,28.5,30.19999999999999
2024-06-21 06:38:23,Under way using engine,12.7,28.80000000000001,30.19999999999999
2024-06-21 06:38:33,Under way using engine,12.7,28.82499999999999,30.19999999999999
2024-06-21 06:38:43,Under way using engine,12.7,28.849999999999966,30.19999999999999
2024-06-21 06:38:53,Under way using engine,12.7,28.875,30.19999999999999
2024-06-21 06:39:03,Under way using engine,12.7,28.899999999999977,30.19999999999999
2024-06-21 06:39:13,Under way using engine,12.7,28.600000000000023,30.19999999999999
2024-06-21 06:39:23,Under way using engine,12.7,29.399999999999977,30.19999999999999
2024-06-21 06:39:33,Under way using engine,12.7,28.94999999999999,30.19999999999999
2024-06-21 06:39:43,Under way using engine,12.7,28.5,30.19999999999999
2024-06-21 06:39:53,Under way using engine,12.7,28.80000000000001,30.19999999999999
2024-06-21 06:40:03,Under way using engine,12.7,29.100000000000023,30.19999999999999
2024-06-21 06:40:13,Under way using engine,12.7,28.80000000000001,30.19999999999999
2024-06-21 06:40:23,Under way using engine,12.666666666666666,28.566666666666663,30.19999999999999
2024-06-21 06:40:33,Under way using engine,12.633333333333333,28.333333333333314,30.19999999999999
2024-06-21 06:40:43,Under way using engine,12.6,28.100000000000023,30.19999999999999
2024-06-21 06:40:53,Under way using engine,12.6,28.649999999999977,30.19999999999999
2024-06-21 06:41:03,Under way using engine,12.6,29.19999999999999,30.19999999999999
2024-06-21 06:41:13,Under way using engine,12.6,28.399999999999977,30.19999999999999
2024-06-21 06:41:23,Under way using engine,12.6,28.399999999999977,30.19999999999999
