Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 08:52:29,Under way using engine,9.316666666666666,0.3666666666666174,358.2333333333333
2024-03-09 08:52:39,Under way using engine,9.3,0.2999999999999545,357.9
2024-03-09 08:52:49,Under way using engine,9.325,359.94999999999993,357.9
2024-03-09 08:52:59,Under way using engine,9.35,359.59999999999997,357.9
2024-03-09 08:53:09,Under way using engine,9.375,359.25,357.9
2024-03-09 08:53:19,Under way using engine,9.4,358.9,357.9
2024-03-09 08:53:29,Under way using engine,9.4,358.0,355.9
2024-03-09 08:53:39,Under way using engine,9.4,357.09999999999997,353.9
2024-03-09 08:53:49,Under way using engine,9.425,357.17499999999995,354.4
2024-03-09 08:53:59,Under way using engine,9.45,357.25,354.9
2024-03-09 08:54:09,Under way using engine,9.475,357.325,355.4
2024-03-09 08:54:19,Under way using engine,9.5,357.4,355.9
2024-03-09 08:54:29,Under way using engine,9.5,357.4,355.9
2024-03-09 08:54:39,Under way using engine,9.46,357.4,356.29999999999995
2024-03-09 08:54:49,Under way using engine,9.42,357.4,356.7
2024-03-09 08:54:59,Under way using engine,9.38,357.4,357.09999999999997
2024-03-09 08:55:09,Under way using engine,9.34,357.4,357.5
2024-03-09 08:55:19,Under way using engine,9.3,357.4,357.9
2024-03-09 08:55:29,Under way using engine,9.35,358.04999999999995,357.4
2024-03-09 08:55:39,Under way using engine,9.4,358.7,356.9
2024-03-09 08:55:49,Under way using engine,9.425,358.525,356.4
2024-03-09 08:55:59,Under way using engine,9.45,358.35,355.9
2024-03-09 08:56:09,Under way using engine,9.475,358.175,355.4
2024-03-09 08:56:19,Under way using engine,9.5,358.0,354.9
2024-03-09 08:56:29,Under way using engine,9.4,357.54999999999995,355.4
2024-03-09 08:56:39,Under way using engine,9.3,357.09999999999997,355.9
2024-03-09 08:56:49,Under way using engine,9.316666666666666,357.34999999999997,356.06666666666666
2024-03-09 08:56:59,Under way using engine,9.333333333333334,357.59999999999997,356.2333333333333
2024-03-09 08:57:09,Under way using engine,9.35,357.84999999999997,356.4
2024-03-09 08:57:19,Under way using engine,9.366666666666667,358.09999999999997,356.56666666666666
2024-03-09 08:57:29,Under way using engine,9.383333333333333,358.34999999999997,356.7333333333333
2024-03-09 08:57:39,Under way using engine,9.4,358.59999999999997,356.9
2024-03-09 08:57:49,Under way using engine,9.383333333333333,358.5333333333333,356.9
2024-03-09 08:57:59,Under way using engine,9.366666666666667,358.46666666666664,356.9
2024-03-09 08:58:09,Under way using engine,9.35,358.4,356.9
2024-03-09 08:58:19,Under way using engine,9.333333333333334,358.3333333333333,356.9
2024-03-09 08:58:29,Under way using engine,9.316666666666666,358.26666666666665,356.9
2024-03-09 08:58:39,Under way using engine,9.3,358.2,356.9
2024-03-09 08:58:49,Under way using engine,9.3,358.01666666666665,356.7333333333333
2024-03-09 08:58:59,Under way using engine,9.3,357.8333333333333,356.56666666666666
2024-03-09 08:59:09,Under way using engine,9.3,357.65,356.4
2024-03-09 08:59:19,Under way using engine,9.3,357.46666666666664,356.2333333333333
2024-03-09 08:59:29,Under way using engine,9.3,357.2833333333333,356.06666666666666
2024-03-09 08:59:39,Under way using engine,9.3,357.09999999999997,355.9
2024-03-09 08:59:49,Under way using engine,9.3,357.09999999999997,355.9
2024-03-09 08:59:59,Under way using engine,9.3,357.09999999999997,355.9
2024-03-09 09:00:09,Under way using engine,9.3,357.09999999999997,355.9
