Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 15:00:19,Under way using engine,7.2,3.1000000000000227,0.8000000000000114
2024-06-13 15:00:29,Under way using engine,7.2,2.900000000000034,2.8000000000000114
2024-06-13 15:00:39,Under way using engine,7.2,4.100000000000023,3.8000000000000114
2024-06-13 15:00:49,Under way using engine,7.2,4.900000000000034,3.8000000000000114
2024-06-13 15:00:59,Under way using engine,7.2,5.699999999999989,3.8000000000000114
2024-06-13 15:01:09,Under way using engine,7.2,5.599999999999966,2.8000000000000114
2024-06-13 15:01:19,Under way using engine,7.2,5.5,1.8000000000000114
2024-06-13 15:01:29,Under way using engine,7.2,5.0,1.8000000000000114
2024-06-13 15:01:39,Under way using engine,7.2,4.600000000000023,359.8
2024-06-13 15:01:49,Under way using engine,7.3,3.400000000000034,356.8
2024-06-13 15:01:59,Under way using engine,7.2,0.9000000000000341,356.8
2024-06-13 15:02:09,Under way using engine,7.25,0.5500000000000114,357.3
2024-06-13 15:02:19,Under way using engine,7.3,0.19999999999998863,357.8
2024-06-13 15:02:29,Under way using engine,7.3,359.90000000000003,357.3
2024-06-13 15:02:39,Under way using engine,7.3,359.6,356.8
2024-06-13 15:02:49,Under way using engine,7.3,359.5,356.8
2024-06-13 15:02:59,Under way using engine,7.3,359.5,357.8
2024-06-13 15:03:09,Under way using engine,7.3,359.90000000000003,358.4666666666667
2024-06-13 15:03:19,Under way using engine,7.3,0.30000000000001137,359.1333333333333
2024-06-13 15:03:29,Under way using engine,7.3,0.6999999999999886,359.8
2024-06-13 15:03:39,Under way using engine,7.3,1.6000000000000227,359.8
2024-06-13 15:03:49,Under way using engine,7.3,2.5,359.8
2024-06-13 15:03:59,Under way using engine,7.3,1.7666666666666515,358.8
2024-06-13 15:04:09,Under way using engine,7.3,1.033333333333303,357.8
2024-06-13 15:04:19,Under way using engine,7.3,0.30000000000001137,356.8
2024-06-13 15:04:29,Under way using engine,7.3,359.7,357.8
2024-06-13 15:04:39,Under way using engine,7.3,0.4000000000000341,359.8
2024-06-13 15:04:49,Under way using engine,7.3,1.5,358.8
2024-06-13 15:04:59,Under way using engine,7.333333333333333,1.0666666666666629,358.1333333333333
2024-06-13 15:05:09,Under way using engine,7.366666666666667,0.6333333333333258,357.4666666666667
2024-06-13 15:05:19,Under way using engine,7.4,0.19999999999998863,356.8
2024-06-13 15:05:29,Under way using engine,7.4,359.7,356.8
2024-06-13 15:05:39,Under way using engine,7.3,359.2,357.8
2024-06-13 15:05:49,Under way using engine,7.3,0.0,358.8
2024-06-13 15:05:59,Under way using engine,7.3,0.4000000000000341,357.4666666666667
2024-06-13 15:06:09,Under way using engine,7.3,0.8000000000000114,356.1333333333333
2024-06-13 15:06:19,Under way using engine,7.3,1.1999999999999886,354.8
2024-06-13 15:06:29,Under way using engine,7.3,358.90000000000003,351.8
2024-06-13 15:06:39,Under way using engine,7.3,355.6,350.8
2024-06-13 15:06:49,Under way using engine,7.4,354.2,351.8
2024-06-13 15:06:59,Under way using engine,7.4,354.25,352.3
2024-06-13 15:07:09,Under way using engine,7.4,354.3,352.8
2024-06-13 15:07:19,Under way using engine,7.3,354.7,353.8
2024-06-13 15:07:29,Under way using engine,7.3,355.90000000000003,353.8
2024-06-13 15:07:39,Under way using engine,7.3,356.40000000000003,353.8
2024-06-13 15:07:49,Under way using engine,7.3,355.70000000000005,353.3
2024-06-13 15:07:59,Under way using engine,7.3,355.00000000000006,352.8
2024-06-13 15:08:09,Under way using engine,7.3,354.3,352.3
2024-06-13 15:08:19,Under way using engine,7.3,353.6,351.8
2024-06-13 15:08:29,Under way using engine,7.2,354.3,354.8
2024-06-13 15:08:39,Under way using engine,7.2,356.3,354.8
2024-06-13 15:08:49,Under way using engine,7.2,356.1666666666667,354.1333333333333
2024-06-13 15:08:59,Under way using engine,7.2,356.0333333333333,353.4666666666667
2024-06-13 15:09:09,Under way using engine,7.2,355.90000000000003,352.8
2024-06-13 15:09:19,Under way using engine,7.2,355.40000000000003,353.8
2024-06-13 15:09:29,Under way using engine,7.3,355.8,354.8
2024-06-13 15:09:39,Under way using engine,7.2,356.5,354.8
2024-06-13 15:09:49,Under way using engine,7.225,356.35,354.55
2024-06-13 15:09:59,Under way using engine,7.25,356.2,354.3
2024-06-13 15:10:09,Under way using engine,7.275,356.05,354.05
2024-06-13 15:10:19,Under way using engine,7.3,355.90000000000003,353.8
2024-06-13 15:10:29,Under way using engine,7.3,356.2,354.8
2024-06-13 15:10:39,Under way using engine,7.3,356.8,354.8
2024-06-13 15:10:49,Under way using engine,7.3,356.8,354.8
