Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 02:02:24,Under way using engine,10.473333333333333,2.206666666666706,3.5666666666667197
2024-04-19 02:02:34,Under way using engine,10.464444444444444,2.3088888888888732,3.7888888888888914
2024-04-19 02:02:44,Under way using engine,10.455555555555556,2.411111111111097,4.01111111111112
2024-04-19 02:02:54,Under way using engine,10.446666666666667,2.513333333333321,4.2333333333333485
2024-04-19 02:03:04,Under way using engine,10.437777777777775,2.615555555555545,4.455555555555577
2024-04-19 02:03:14,Under way using engine,10.428888888888888,2.717777777777769,4.677777777777749
2024-04-19 02:03:24,Under way using engine,10.42,2.819999999999993,4.899999999999977
2024-04-19 02:03:34,Under way using engine,10.411111111111111,2.922222222222217,5.122222222222263
2024-04-19 02:03:44,Under way using engine,10.402222222222225,3.024444444444441,5.344444444444434
2024-04-19 02:03:54,Under way using engine,10.393333333333333,3.126666666666665,5.56666666666672
2024-04-19 02:04:04,Under way using engine,10.384444444444444,3.228888888888889,5.788888888888891
2024-04-19 02:04:14,Under way using engine,10.375555555555556,3.331111111111113,6.01111111111112
2024-04-19 02:04:24,Under way using engine,10.366666666666667,3.433333333333337,6.2333333333333485
2024-04-19 02:04:34,Under way using engine,10.357777777777777,3.535555555555561,6.455555555555577
2024-04-19 02:04:44,Under way using engine,10.348888888888888,3.637777777777785,6.677777777777749
2024-04-19 02:04:54,Under way using engine,10.34,3.740000000000009,6.899999999999977
2024-04-19 02:05:04,Under way using engine,10.331111111111111,3.8422222222221762,7.122222222222263
2024-04-19 02:05:14,Under way using engine,10.322222222222225,3.944444444444457,7.344444444444434
2024-04-19 02:05:24,Under way using engine,10.313333333333333,4.046666666666681,7.56666666666672
2024-04-19 02:05:34,Under way using engine,10.304444444444444,4.148888888888905,7.788888888888891
2024-04-19 02:05:44,Under way using engine,10.295555555555556,4.251111111111129,8.01111111111112
2024-04-19 02:05:54,Under way using engine,10.286666666666669,4.353333333333353,8.233333333333348
2024-04-19 02:06:04,Under way using engine,10.277777777777777,4.455555555555577,8.455555555555577
2024-04-19 02:06:14,Under way using engine,10.268888888888888,4.557777777777801,8.677777777777749
2024-04-19 02:06:24,Under way using engine,10.26,4.660000000000025,8.899999999999977
2024-04-19 02:06:34,Under way using engine,10.251111111111111,4.762222222222192,9.122222222222263
2024-04-19 02:06:44,Under way using engine,10.242222222222225,4.864444444444416,9.344444444444434
2024-04-19 02:06:54,Under way using engine,10.233333333333333,4.966666666666697,9.56666666666672
2024-04-19 02:07:04,Under way using engine,10.224444444444444,5.068888888888864,9.788888888888891
2024-04-19 02:07:14,Under way using engine,10.215555555555556,5.171111111111145,10.01111111111112
2024-04-19 02:07:24,Under way using engine,10.206666666666669,5.273333333333312,10.233333333333348
2024-04-19 02:07:34,Under way using engine,10.197777777777777,5.375555555555536,10.455555555555577
2024-04-19 02:07:44,Under way using engine,10.188888888888888,5.47777777777776,10.677777777777749
2024-04-19 02:07:54,Under way using engine,10.18,5.580000000000041,10.899999999999977
2024-04-19 02:08:04,Under way using engine,10.171111111111111,5.682222222222208,11.122222222222263
2024-04-19 02:08:14,Under way using engine,10.162222222222224,5.784444444444432,11.344444444444434
2024-04-19 02:08:24,Under way using engine,10.153333333333332,5.886666666666656,11.56666666666672
2024-04-19 02:08:34,Under way using engine,10.144444444444444,5.98888888888888,11.788888888888891
2024-04-19 02:08:44,Under way using engine,10.135555555555555,6.091111111111104,12.01111111111112
2024-04-19 02:08:54,Under way using engine,10.126666666666669,6.193333333333328,12.233333333333348
2024-04-19 02:09:04,Under way using engine,10.117777777777777,6.295555555555552,12.455555555555577
2024-04-19 02:09:14,Under way using engine,10.108888888888888,6.397777777777776,12.677777777777749
2024-04-19 02:09:24,Under way using engine,10.1,6.5,12.899999999999977
2024-04-19 02:09:34,Under way using engine,10.083333333333332,7.600000000000023,13.733333333333348
2024-04-19 02:09:44,Under way using engine,10.066666666666666,8.699999999999989,14.56666666666672
2024-04-19 02:09:54,Under way using engine,10.05,9.800000000000011,15.399999999999977
2024-04-19 02:10:04,Under way using engine,10.033333333333331,10.899999999999977,16.23333333333335
2024-04-19 02:10:14,Under way using engine,10.016666666666666,12.0,17.06666666666672
2024-04-19 02:10:24,Under way using engine,10.0,13.100000000000023,17.899999999999977
2024-04-19 02:10:34,Under way using engine,10.0,13.183333333333337,17.899999999999977
2024-04-19 02:10:44,Under way using engine,10.0,13.266666666666652,17.899999999999977
2024-04-19 02:10:54,Under way using engine,10.0,13.350000000000023,17.899999999999977
2024-04-19 02:11:04,Under way using engine,10.0,13.433333333333337,17.899999999999977
2024-04-19 02:11:14,Under way using engine,10.0,13.516666666666652,17.899999999999977
2024-04-19 02:11:24,Under way using engine,10.0,13.600000000000023,17.899999999999977
2024-04-19 02:11:34,Under way using engine,9.983333333333334,13.983333333333348,18.06666666666672
2024-04-19 02:11:44,Under way using engine,9.966666666666669,14.366666666666674,18.23333333333335
2024-04-19 02:11:54,Under way using engine,9.95,14.75,18.399999999999977
2024-04-19 02:12:04,Under way using engine,9.933333333333334,15.133333333333326,18.56666666666672
2024-04-19 02:12:14,Under way using engine,9.916666666666668,15.516666666666652,18.73333333333335
2024-04-19 02:12:24,Under way using engine,9.9,15.899999999999977,18.899999999999977
2024-04-19 02:12:34,Under way using engine,9.9,15.899999999999977,18.899999999999977
2024-04-19 02:12:44,Under way using engine,9.9,15.899999999999977,18.899999999999977
