Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 23:30:00,Under way using engine,8.2,0.7000000000000455,1.8000000000000114
2024-03-11 23:30:10,Under way using engine,8.166666666666666,0.6666666666666856,1.8000000000000114
2024-03-11 23:30:20,Under way using engine,8.133333333333333,0.6333333333333258,1.8000000000000114
2024-03-11 23:30:30,Under way using engine,8.1,0.6000000000000227,1.8000000000000114
2024-03-11 23:30:40,Under way using engine,8.1,0.5,1.8000000000000114
2024-03-11 23:30:50,Under way using engine,8.1,0.5,1.8000000000000114
2024-03-11 23:31:00,Under way using engine,8.1,0.39999999999997726,1.8000000000000114
2024-03-11 23:31:10,Under way using engine,8.1,0.5,1.8000000000000114
2024-03-11 23:31:20,Under way using engine,8.1,0.5,1.8000000000000114
2024-03-11 23:31:30,Under way using engine,8.1,0.5,1.8000000000000114
2024-03-11 23:31:40,Under way using engine,8.1,0.6000000000000227,1.8000000000000114
2024-03-11 23:31:50,Under way using engine,8.1,0.7000000000000455,1.8000000000000114
2024-03-11 23:32:00,Under way using engine,8.1,0.8000000000000114,1.8000000000000114
2024-03-11 23:32:10,Under way using engine,8.1,0.8000000000000114,1.8000000000000114
2024-03-11 23:32:20,Under way using engine,8.1,0.8000000000000114,1.8000000000000114
2024-03-11 23:32:30,Under way using engine,8.1,0.8000000000000114,1.8000000000000114
2024-03-11 23:32:40,Under way using engine,8.1,0.7000000000000455,1.8000000000000114
2024-03-11 23:32:50,Under way using engine,8.1,0.6000000000000227,1.8000000000000114
2024-03-11 23:33:00,Under way using engine,8.1,0.6000000000000227,1.8000000000000114
2024-03-11 23:33:10,Under way using engine,8.1,0.7000000000000455,1.8000000000000114
2024-03-11 23:33:20,Under way using engine,8.1,0.75,1.8000000000000114
2024-03-11 23:33:30,Under way using engine,8.1,0.8000000000000114,1.8000000000000114
2024-03-11 23:33:40,Under way using engine,8.1,0.8000000000000114,1.8000000000000114
2024-03-11 23:33:50,Under way using engine,8.1,0.8000000000000114,1.8000000000000114
2024-03-11 23:34:00,Under way using engine,8.1,0.7000000000000455,1.8000000000000114
2024-03-11 23:34:10,Under way using engine,8.1,0.6000000000000227,1.8000000000000114
