Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 21:34:52,Under way using engine,10.4,354.6,358.7
2024-03-02 21:35:52,Under way using engine,10.4,354.6,358.7
2024-03-02 21:36:52,Under way using engine,10.4,354.6,358.7
2024-03-02 21:37:52,Under way using engine,10.4,354.6,358.7
2024-03-02 21:38:52,Under way using engine,10.4,354.6,358.7
2024-03-02 21:39:52,Under way using engine,10.4,354.6,358.7
2024-03-02 21:40:52,Under way using engine,10.4,354.6,358.7
2024-03-02 21:41:52,Under way using engine,10.4,354.6,358.7
2024-03-02 21:42:52,Under way using engine,10.4,354.6,358.7
2024-03-02 21:43:52,Under way using engine,10.4,354.6,358.7
