Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 08:34:32,Under way using engine,8.272727272727273,11.045454545454504,31.036363636363603
2024-06-13 08:34:42,Under way using engine,8.245454545454546,11.4909090909091,31.672727272727286
2024-06-13 08:34:52,Under way using engine,8.218181818181819,11.936363636363637,32.30909090909091
2024-06-13 08:35:02,Under way using engine,8.190909090909091,12.381818181818176,32.94545454545454
2024-06-13 08:35:12,Under way using engine,8.163636363636364,12.827272727272714,33.58181818181822
2024-06-13 08:35:22,Under way using engine,8.136363636363637,13.272727272727252,34.21818181818185
2024-06-13 08:35:32,Under way using engine,8.10909090909091,13.718181818181847,34.85454545454547
2024-06-13 08:35:42,Under way using engine,8.081818181818182,14.163636363636328,35.4909090909091
2024-06-13 08:35:52,Under way using engine,8.054545454545455,14.609090909090924,36.127272727272725
2024-06-13 08:36:02,Under way using engine,8.027272727272727,15.054545454545462,36.76363636363641
2024-06-13 08:36:12,Under way using engine,8.0,15.5,37.39999999999998
2024-06-13 08:36:22,Under way using engine,7.9,17.100000000000023,35.39999999999998
2024-06-13 08:36:32,Under way using engine,7.9,17.100000000000023,35.39999999999998
2024-06-13 08:36:42,Under way using engine,7.9,17.100000000000023,35.39999999999998
2024-06-13 08:36:52,Under way using engine,7.9,17.100000000000023,35.39999999999998
2024-06-13 08:37:02,Under way using engine,7.9,17.100000000000023,35.39999999999998
2024-06-13 08:37:12,Under way using engine,7.9,17.100000000000023,35.39999999999998
2024-06-13 08:37:22,Under way using engine,7.9,17.100000000000023,35.39999999999998
2024-06-13 08:37:32,Under way using engine,7.9,17.100000000000023,35.39999999999998
2024-06-13 08:37:42,Under way using engine,7.9,17.100000000000023,35.39999999999998
2024-06-13 08:37:52,Under way using engine,7.9,17.100000000000023,35.39999999999998
2024-06-13 08:38:02,Under way using engine,7.9,17.100000000000023,35.39999999999998
2024-06-13 08:38:12,Under way using engine,7.9,17.100000000000023,35.39999999999998
2024-06-13 08:38:22,Under way using engine,7.9,17.100000000000023,35.39999999999998
2024-06-13 08:38:32,Under way using engine,7.9,17.100000000000023,35.39999999999998
2024-06-13 08:38:42,Under way using engine,7.9,17.100000000000023,35.39999999999998
2024-06-13 08:38:52,Under way using engine,7.9,17.100000000000023,35.39999999999998
2024-06-13 08:39:02,Under way using engine,7.9,17.100000000000023,35.39999999999998
2024-06-13 08:39:12,Under way using engine,7.9,17.100000000000023,35.39999999999998
2024-06-13 08:39:22,Under way using engine,7.9,17.100000000000023,35.39999999999998
2024-06-13 08:39:32,Under way using engine,7.9,17.100000000000023,35.39999999999998
2024-06-13 08:39:42,Under way using engine,7.9,17.100000000000023,35.39999999999998
2024-06-13 08:39:52,Under way using engine,7.9,17.100000000000023,35.39999999999998
2024-06-13 08:40:02,Under way using engine,7.9,17.100000000000023,35.39999999999998
2024-06-13 08:40:12,Under way using engine,7.9,17.100000000000023,35.39999999999998
2024-06-13 08:40:22,Under way using engine,7.9,17.100000000000023,35.39999999999998
2024-06-13 08:40:32,Under way using engine,7.9,17.100000000000023,35.39999999999998
2024-06-13 08:40:42,Under way using engine,7.9,17.100000000000023,35.39999999999998
2024-06-13 08:40:52,Under way using engine,7.9,17.100000000000023,35.39999999999998
2024-06-13 08:41:02,Under way using engine,7.9,17.100000000000023,35.39999999999998
2024-06-13 08:41:12,Under way using engine,7.9,17.100000000000023,35.39999999999998
2024-06-13 08:41:22,Under way using engine,7.9,17.100000000000023,35.39999999999998
2024-06-13 08:41:32,Under way using engine,7.9,17.100000000000023,35.39999999999998
2024-06-13 08:41:42,Under way using engine,7.9,17.100000000000023,35.39999999999998
2024-06-13 08:41:52,Under way using engine,7.9,17.100000000000023,35.39999999999998
2024-06-13 08:42:02,Under way using engine,7.9,17.100000000000023,35.39999999999998
2024-06-13 08:42:12,Under way using engine,7.9,17.100000000000023,35.39999999999998
2024-06-13 08:42:22,Under way using engine,7.9,17.100000000000023,35.39999999999998
2024-06-13 08:42:32,Under way using engine,7.9,17.100000000000023,35.39999999999998
2024-06-13 08:42:42,Under way using engine,7.9,17.100000000000023,35.39999999999998
2024-06-13 08:42:52,Under way using engine,7.9,17.100000000000023,35.39999999999998
2024-06-13 08:43:02,Under way using engine,7.9,17.100000000000023,35.39999999999998
2024-06-13 08:43:12,Under way using engine,7.9,17.100000000000023,35.39999999999998
2024-06-13 08:43:22,Under way using engine,7.9,17.100000000000023,35.39999999999998
2024-06-13 08:43:32,Under way using engine,7.9,17.100000000000023,35.39999999999998
2024-06-13 08:43:42,Under way using engine,7.9,17.100000000000023,35.39999999999998
2024-06-13 08:43:52,Under way using engine,7.9,17.100000000000023,35.39999999999998
2024-06-13 08:44:02,Under way using engine,7.9,17.100000000000023,35.39999999999998
