Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 01:43:29,Under way using engine,14.0,359.48333333333335,2.9333333333332803
2024-03-05 01:43:39,Under way using engine,14.0,359.4,3.1000000000000227
2024-03-05 01:43:49,Under way using engine,14.007407407407408,359.18148148148146,2.8777777777777374
2024-03-05 01:43:59,Under way using engine,14.014814814814814,358.96296296296293,2.6555555555555657
2024-03-05 01:44:09,Under way using engine,14.022222222222222,358.7444444444444,2.4333333333332803
2024-03-05 01:44:19,Under way using engine,14.02962962962963,358.5259259259259,2.2111111111111086
2024-03-05 01:44:29,Under way using engine,14.037037037037036,358.30740740740737,1.98888888888888
2024-03-05 01:44:39,Under way using engine,14.044444444444444,358.0888888888889,1.7666666666666515
2024-03-05 01:44:49,Under way using engine,14.051851851851852,357.8703703703703,1.544444444444423
2024-03-05 01:44:59,Under way using engine,14.059259259259258,357.6518518518518,1.3222222222222513
2024-03-05 01:45:09,Under way using engine,14.066666666666666,357.4333333333333,1.1000000000000227
2024-03-05 01:45:19,Under way using engine,14.074074074074074,357.2148148148148,0.8777777777777374
2024-03-05 01:45:29,Under way using engine,14.08148148148148,356.9962962962963,0.6555555555555657
2024-03-05 01:45:39,Under way using engine,14.088888888888889,356.77777777777777,0.4333333333332803
2024-03-05 01:45:49,Under way using engine,14.096296296296297,356.55925925925925,0.21111111111110858
2024-03-05 01:45:59,Under way using engine,14.103703703703705,356.3407407407407,359.9888888888889
2024-03-05 01:46:09,Under way using engine,14.11111111111111,356.1222222222222,359.76666666666665
2024-03-05 01:46:19,Under way using engine,14.11851851851852,355.9037037037037,359.5444444444444
2024-03-05 01:46:29,Under way using engine,14.125925925925925,355.68518518518516,359.32222222222225
2024-03-05 01:46:39,Under way using engine,14.133333333333333,355.4666666666667,359.1
2024-03-05 01:46:49,Under way using engine,14.14074074074074,355.2481481481482,358.87777777777774
2024-03-05 01:46:59,Under way using engine,14.148148148148149,355.02962962962965,358.65555555555557
2024-03-05 01:47:09,Under way using engine,14.155555555555557,354.81111111111113,358.4333333333333
2024-03-05 01:47:19,Under way using engine,14.162962962962965,354.5925925925926,358.2111111111111
2024-03-05 01:47:29,Under way using engine,14.17037037037037,354.3740740740741,357.9888888888889
2024-03-05 01:47:39,Under way using engine,14.177777777777775,354.15555555555557,357.76666666666665
2024-03-05 01:47:49,Under way using engine,14.185185185185183,353.93703703703704,357.5444444444444
2024-03-05 01:47:59,Under way using engine,14.192592592592591,353.7185185185185,357.32222222222225
2024-03-05 01:48:09,Under way using engine,14.2,353.5,357.1
2024-03-05 01:48:19,Under way using engine,14.216666666666669,353.48333333333335,357.1
2024-03-05 01:48:29,Under way using engine,14.233333333333333,353.4666666666667,357.1
2024-03-05 01:48:39,Under way using engine,14.25,353.45,357.1
2024-03-05 01:48:49,Under way using engine,14.266666666666667,353.43333333333334,357.1
2024-03-05 01:48:59,Under way using engine,14.283333333333331,353.41666666666663,357.1
2024-03-05 01:49:09,Under way using engine,14.3,353.4,357.1
2024-03-05 01:49:19,Under way using engine,14.3,353.43333333333334,356.93333333333334
2024-03-05 01:49:29,Under way using engine,14.3,353.46666666666664,356.76666666666665
2024-03-05 01:49:39,Under way using engine,14.3,353.5,356.6
2024-03-05 01:49:49,Under way using engine,14.3,353.5333333333333,356.43333333333334
2024-03-05 01:49:59,Under way using engine,14.3,353.56666666666666,356.26666666666665
2024-03-05 01:50:09,Under way using engine,14.3,353.6,356.1
2024-03-05 01:50:19,Under way using engine,14.333333333333334,353.56666666666666,356.1
2024-03-05 01:50:29,Under way using engine,14.366666666666667,353.5333333333333,356.1
2024-03-05 01:50:39,Under way using engine,14.4,353.5,356.1
2024-03-05 01:50:49,Under way using engine,14.4,353.8333333333333,357.4333333333333
2024-03-05 01:50:59,Under way using engine,14.4,354.1666666666667,358.76666666666665
2024-03-05 01:51:09,Under way using engine,14.4,354.5,0.10000000000002274
2024-03-05 01:51:19,Under way using engine,14.366666666666667,355.2,0.10000000000002274
2024-03-05 01:51:29,Under way using engine,14.333333333333334,355.9,0.10000000000002274
2024-03-05 01:51:39,Under way using engine,14.3,356.6,0.10000000000002274
2024-03-05 01:51:49,Under way using engine,14.3,356.8666666666667,0.4333333333332803
2024-03-05 01:51:59,Under way using engine,14.3,357.1333333333333,0.7666666666666515
2024-03-05 01:52:09,Under way using engine,14.3,357.4,1.1000000000000227
2024-03-05 01:52:19,Under way using engine,14.3,357.4333333333333,0.7666666666666515
2024-03-05 01:52:29,Under way using engine,14.3,357.4666666666667,0.4333333333332803
2024-03-05 01:52:39,Under way using engine,14.3,357.5,0.10000000000002274
2024-03-05 01:52:49,Under way using engine,14.3,357.43333333333334,0.4333333333332803
2024-03-05 01:52:59,Under way using engine,14.3,357.3666666666667,0.7666666666666515
2024-03-05 01:53:09,Under way using engine,14.3,357.3,1.1000000000000227
2024-03-05 01:53:19,Under way using engine,14.3,357.3,1.1000000000000227
2024-03-05 01:53:29,Under way using engine,14.3,357.3,1.1000000000000227
