Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 20:13:27,Under way using engine,8.6,358.40000000000003,355.8
2024-11-29 20:13:37,Under way using engine,8.616666666666667,358.3166666666667,355.9666666666667
2024-11-29 20:13:47,Under way using engine,8.633333333333333,358.23333333333335,356.1333333333333
2024-11-29 20:13:57,Under way using engine,8.649999999999999,358.15000000000003,356.3
2024-11-29 20:14:07,Under way using engine,8.666666666666666,358.0666666666667,356.4666666666667
2024-11-29 20:14:17,Under way using engine,8.683333333333334,357.98333333333335,356.6333333333333
2024-11-29 20:14:27,Under way using engine,8.7,357.90000000000003,356.8
2024-11-29 20:14:37,Under way using engine,8.7,357.90000000000003,356.8
2024-11-29 20:14:47,Under way using engine,8.7,357.90000000000003,356.8
2024-11-29 20:14:57,Under way using engine,8.7,357.90000000000003,356.8
2024-11-29 20:15:07,Under way using engine,8.7,357.90000000000003,356.8
2024-11-29 20:15:17,Under way using engine,8.7,357.90000000000003,356.8
2024-11-29 20:15:27,Under way using engine,8.7,357.90000000000003,356.8
2024-11-29 20:15:37,Under way using engine,8.666666666666666,357.93333333333334,356.6333333333333
2024-11-29 20:15:47,Under way using engine,8.633333333333333,357.9666666666667,356.4666666666667
2024-11-29 20:15:57,Under way using engine,8.6,358.00000000000006,356.3
2024-11-29 20:16:07,Under way using engine,8.566666666666666,358.0333333333333,356.1333333333333
2024-11-29 20:16:17,Under way using engine,8.533333333333333,358.06666666666666,355.9666666666667
2024-11-29 20:16:27,Under way using engine,8.5,358.1,355.8
2024-11-29 20:16:37,Under way using engine,8.516666666666666,358.0,355.8
2024-11-29 20:16:47,Under way using engine,8.533333333333333,357.90000000000003,355.8
2024-11-29 20:16:57,Under way using engine,8.55,357.8,355.8
2024-11-29 20:17:07,Under way using engine,8.566666666666666,357.7,355.8
2024-11-29 20:17:17,Under way using engine,8.583333333333332,357.6,355.8
2024-11-29 20:17:27,Under way using engine,8.6,357.5,355.8
2024-11-29 20:17:37,Under way using engine,8.612499999999999,357.46250000000003,355.925
2024-11-29 20:17:47,Under way using engine,8.625,357.425,356.05
2024-11-29 20:17:57,Under way using engine,8.6375,357.3875,356.175
2024-11-29 20:18:07,Under way using engine,8.649999999999999,357.34999999999997,356.3
2024-11-29 20:18:17,Under way using engine,8.6625,357.3125,356.425
2024-11-29 20:18:27,Under way using engine,8.674999999999999,357.27500000000003,356.55
2024-11-29 20:18:37,Under way using engine,8.6875,357.2375,356.675
2024-11-29 20:18:47,Under way using engine,8.7,357.2,356.8
2024-11-29 20:18:57,Under way using engine,8.733333333333333,357.1333333333333,356.8
2024-11-29 20:19:07,Under way using engine,8.766666666666667,357.06666666666666,356.8
2024-11-29 20:19:17,Under way using engine,8.8,357.0,356.8
2024-11-29 20:19:27,Under way using engine,8.733333333333334,357.3666666666667,356.8
2024-11-29 20:19:37,Under way using engine,8.666666666666666,357.73333333333335,356.8
2024-11-29 20:19:47,Under way using engine,8.6,358.1,356.8
2024-11-29 20:19:57,Under way using engine,8.566666666666666,358.5,357.1333333333333
2024-11-29 20:20:07,Under way using engine,8.533333333333333,358.90000000000003,357.4666666666667
2024-11-29 20:20:17,Under way using engine,8.5,359.3,357.8
2024-11-29 20:20:27,Under way using engine,8.533333333333333,358.7,357.8
2024-11-29 20:20:37,Under way using engine,8.566666666666666,358.1,357.8
2024-11-29 20:20:47,Under way using engine,8.6,357.5,357.8
