Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 16:44:18,Under way using engine,11.0,359.5,359.5
2024-04-07 16:44:28,Under way using engine,11.0,359.5,359.5
2024-04-07 16:44:38,Under way using engine,11.0,359.7,359.5
2024-04-07 16:44:48,Under way using engine,11.0,359.8,359.5
2024-04-07 16:44:58,Under way using engine,11.0,0.10000000000002274,359.5
2024-04-07 16:45:08,Under way using engine,11.0,0.35000000000002274,359.5
2024-04-07 16:45:18,Under way using engine,11.0,0.6000000000000227,359.5
2024-04-07 16:45:28,Under way using engine,11.0,0.30000000000001137,359.5
2024-04-07 16:45:38,Under way using engine,11.0,359.7,359.5
2024-04-07 16:45:48,Under way using engine,11.0,359.7,0.5
2024-04-07 16:45:58,Under way using engine,11.0,359.8,0.5
2024-04-07 16:46:08,Under way using engine,11.0,0.25,1.0
2024-04-07 16:46:18,Under way using engine,11.0,0.6999999999999886,1.5
2024-04-07 16:46:28,Under way using engine,11.1,1.1000000000000227,1.5
2024-04-07 16:46:38,Under way using engine,11.1,1.1499999999999773,2.5
2024-04-07 16:46:48,Under way using engine,11.1,1.1999999999999886,3.5
2024-04-07 16:46:58,Under way using engine,11.0,1.8999999999999773,4.5
2024-04-07 16:47:08,Under way using engine,11.0,2.6999999999999886,5.5
2024-04-07 16:47:18,Under way using engine,11.0,3.5,6.5
2024-04-07 16:47:28,Under way using engine,11.0,4.300000000000011,6.5
2024-04-07 16:47:38,Under way using engine,11.0,5.300000000000011,7.0
2024-04-07 16:47:48,Under way using engine,11.0,6.300000000000011,7.5
2024-04-07 16:47:58,Under way using engine,11.0,7.0,7.5
2024-04-07 16:48:08,Under way using engine,11.0,7.449999999999989,7.5
2024-04-07 16:48:18,Under way using engine,11.0,7.899999999999977,7.5
2024-04-07 16:48:28,Under way using engine,11.0,8.199999999999989,7.5
2024-04-07 16:48:38,Under way using engine,11.0,8.300000000000011,7.5
2024-04-07 16:48:48,Under way using engine,11.0,8.399999999999977,7.5
2024-04-07 16:48:58,Under way using engine,11.0,8.300000000000011,7.5
2024-04-07 16:49:08,Under way using engine,11.0,8.300000000000011,7.5
2024-04-07 16:49:18,Under way using engine,11.0,8.0,7.5
2024-04-07 16:49:28,Under way using engine,11.0,7.899999999999977,7.5
2024-04-07 16:49:38,Under way using engine,11.0,7.800000000000011,7.5
2024-04-07 16:49:48,Under way using engine,11.0,7.699999999999989,7.5
2024-04-07 16:49:58,Under way using engine,11.0,7.699999999999989,7.5
2024-04-07 16:50:08,Under way using engine,11.0,7.800000000000011,7.5
2024-04-07 16:50:18,Under way using engine,11.0,8.0,7.5
2024-04-07 16:50:28,Under way using engine,11.0,8.300000000000011,7.5
2024-04-07 16:50:38,Under way using engine,11.0,8.350000000000023,7.5
2024-04-07 16:50:48,Under way using engine,11.0,8.399999999999977,7.5
