Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:21:50,Under way using engine,11.6,6.0,6.0
2024-05-19 22:22:00,Under way using engine,11.6,6.0,6.0
2024-05-19 22:22:10,Under way using engine,11.6,6.0,6.0
2024-05-19 22:22:20,Under way using engine,11.6,6.0,6.0
2024-05-19 22:22:30,Under way using engine,11.6,6.0,6.0
2024-05-19 22:22:40,Under way using engine,11.6,6.0,6.0
2024-05-19 22:22:50,Under way using engine,11.6,6.0,6.0
2024-05-19 22:23:00,Under way using engine,11.6,6.0,6.0
2024-05-19 22:23:10,Under way using engine,11.6,6.0,6.0
2024-05-19 22:23:20,Under way using engine,11.6,6.0,6.0
2024-05-19 22:23:30,Under way using engine,11.6,6.0,6.0
2024-05-19 22:23:40,Under way using engine,11.6,6.0,6.0
2024-05-19 22:23:50,Under way using engine,11.6,6.0,6.0
2024-05-19 22:24:00,Under way using engine,11.6,6.0,6.0
2024-05-19 22:24:10,Under way using engine,11.6,6.0,6.0
2024-05-19 22:24:20,Under way using engine,11.6,6.0,6.0
2024-05-19 22:24:30,Under way using engine,11.6,6.0,6.0
2024-05-19 22:24:40,Under way using engine,11.7,6.0,6.0
2024-05-19 22:24:50,Under way using engine,11.7,6.0,6.0
2024-05-19 22:25:00,Under way using engine,11.7,6.0,6.0
2024-05-19 22:25:10,Under way using engine,11.7,6.0,6.0
2024-05-19 22:25:20,Under way using engine,11.7,6.0,6.0
2024-05-19 22:25:30,Under way using engine,11.7,6.0,6.0
2024-05-19 22:25:40,Under way using engine,11.7,6.0,6.0
2024-05-19 22:25:50,Under way using engine,11.68,6.0,6.0
2024-05-19 22:26:00,Under way using engine,11.66,6.0,6.0
2024-05-19 22:26:10,Under way using engine,11.64,6.0,6.0
2024-05-19 22:26:20,Under way using engine,11.62,6.0,6.0
2024-05-19 22:26:30,Under way using engine,11.6,6.0,6.0
2024-05-19 22:26:40,Under way using engine,11.6,6.0,6.0
2024-05-19 22:26:50,Under way using engine,11.6,6.0,6.0
2024-05-19 22:27:00,Under way using engine,11.6,6.0,6.0
2024-05-19 22:27:10,Under way using engine,11.6,6.0,6.0
2024-05-19 22:27:20,Under way using engine,11.6,6.0,6.0
2024-05-19 22:27:30,Under way using engine,11.6,6.0,6.0
2024-05-19 22:27:40,Under way using engine,11.6,6.0,6.0
2024-05-19 22:27:50,Under way using engine,11.6,6.199999999999989,6.0
2024-05-19 22:28:00,Under way using engine,11.6,6.399999999999977,6.0
2024-05-19 22:28:10,Under way using engine,11.6,6.600000000000023,6.0
2024-05-19 22:28:20,Under way using engine,11.6,6.800000000000011,6.0
2024-05-19 22:28:30,Under way using engine,11.6,7.0,6.0
2024-05-19 22:28:40,Under way using engine,11.5,7.0,6.0
