Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:39:33,Under way using engine,11.466666666666669,0.7333333333332916,5.666666666666686
2024-05-26 06:39:43,Under way using engine,11.5,0.8000000000000114,6.0
2024-05-26 06:39:53,Under way using engine,11.5,0.7666666666666515,6.0
2024-05-26 06:40:03,Under way using engine,11.5,0.7333333333332916,6.0
2024-05-26 06:40:13,Under way using engine,11.5,0.6999999999999886,6.0
2024-05-26 06:40:23,Under way using engine,11.5,0.8999999999999773,6.0
2024-05-26 06:40:33,Under way using engine,11.5,0.9499999999999886,5.5
2024-05-26 06:40:43,Under way using engine,11.5,1.0,5.0
2024-05-26 06:40:53,Under way using engine,11.5,0.8333333333333144,5.0
2024-05-26 06:41:03,Under way using engine,11.5,0.6666666666666856,5.0
2024-05-26 06:41:13,Under way using engine,11.5,0.5,5.0
2024-05-26 06:41:23,Under way using engine,11.5,0.30000000000001137,5.0
2024-05-26 06:41:33,Under way using engine,11.4,0.30000000000001137,5.0
2024-05-26 06:41:43,Under way using engine,11.4,0.39999999999997726,6.0
2024-05-26 06:41:53,Under way using engine,11.4,0.6999999999999886,6.0
2024-05-26 06:42:03,Under way using engine,11.4,1.0,6.0
2024-05-26 06:42:13,Under way using engine,11.4,1.3000000000000114,6.0
2024-05-26 06:42:23,Under way using engine,11.3,1.3000000000000114,6.0
2024-05-26 06:42:33,Under way using engine,11.3,1.6000000000000227,6.0
2024-05-26 06:42:43,Under way using engine,11.3,1.5,6.0
2024-05-26 06:42:53,Under way using engine,11.3,1.3999999999999773,6.0
2024-05-26 06:43:03,Under way using engine,11.3,1.3000000000000114,6.0
2024-05-26 06:43:13,Under way using engine,11.3,1.1999999999999886,6.0
2024-05-26 06:43:23,Under way using engine,11.3,1.1000000000000227,6.0
2024-05-26 06:43:33,Under way using engine,11.2,1.1000000000000227,6.0
2024-05-26 06:43:43,Under way using engine,11.2,1.5,6.0
2024-05-26 06:43:53,Under way using engine,11.2,1.4399999999999977,5.800000000000011
2024-05-26 06:44:03,Under way using engine,11.2,1.3799999999999955,5.600000000000023
2024-05-26 06:44:13,Under way using engine,11.2,1.3199999999999932,5.399999999999977
2024-05-26 06:44:23,Under way using engine,11.2,1.259999999999991,5.199999999999989
2024-05-26 06:44:33,Under way using engine,11.2,1.1999999999999886,5.0
2024-05-26 06:44:43,Under way using engine,11.2,1.1999999999999886,5.0
2024-05-26 06:44:53,Under way using engine,11.2,1.125,5.25
2024-05-26 06:45:03,Under way using engine,11.2,1.0499999999999545,5.5
2024-05-26 06:45:13,Under way using engine,11.2,0.9750000000000227,5.75
2024-05-26 06:45:23,Under way using engine,11.2,0.8999999999999773,6.0
2024-05-26 06:45:33,Under way using engine,11.2,1.3000000000000114,6.0
2024-05-26 06:45:43,Under way using engine,11.3,1.5,6.0
2024-05-26 06:45:53,Under way using engine,11.28,1.420000000000016,5.800000000000011
2024-05-26 06:46:03,Under way using engine,11.26,1.3400000000000318,5.600000000000023
2024-05-26 06:46:13,Under way using engine,11.24,1.259999999999991,5.399999999999977
2024-05-26 06:46:23,Under way using engine,11.22,1.1800000000000068,5.199999999999989
2024-05-26 06:46:33,Under way using engine,11.2,1.1000000000000227,5.0
2024-05-26 06:46:43,Under way using engine,11.3,1.0,5.0
2024-05-26 06:46:53,Under way using engine,11.275,1.0249999999999773,5.25
2024-05-26 06:47:03,Under way using engine,11.25,1.0500000000000114,5.5
2024-05-26 06:47:13,Under way using engine,11.225,1.0750000000000455,5.75
2024-05-26 06:47:23,Under way using engine,11.2,1.1000000000000227,6.0
2024-05-26 06:47:33,Under way using engine,11.2,1.8000000000000114,6.0
2024-05-26 06:47:43,Under way using engine,11.3,2.0,6.0
2024-05-26 06:47:53,Under way using engine,11.3,1.9499999999999886,6.0
2024-05-26 06:48:03,Under way using engine,11.3,1.8999999999999773,6.0
2024-05-26 06:48:13,Under way using engine,11.3,1.75,5.5
2024-05-26 06:48:23,Under way using engine,11.3,1.6000000000000227,5.0
2024-05-26 06:48:33,Under way using engine,11.3,1.6000000000000227,5.0
2024-05-26 06:48:43,Under way using engine,11.3,1.1000000000000227,5.0
2024-05-26 06:48:53,Under way using engine,11.3,1.0500000000000114,5.0
2024-05-26 06:49:03,Under way using engine,11.3,1.0,5.0
2024-05-26 06:49:13,Under way using engine,11.3,0.8999999999999773,5.0
