Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 17:23:33,Under way using engine,9.8,359.3,357.4
2024-06-27 17:23:43,Under way using engine,9.8,358.1,357.4
2024-06-27 17:23:53,Under way using engine,9.766666666666667,358.3,357.4
2024-06-27 17:24:03,Under way using engine,9.733333333333333,358.5,357.4
2024-06-27 17:24:13,Under way using engine,9.7,358.70000000000005,357.4
2024-06-27 17:24:23,Under way using engine,9.6,358.6,356.9
2024-06-27 17:24:33,Under way using engine,9.5,358.5,356.4
2024-06-27 17:24:43,Under way using engine,9.5,357.70000000000005,356.4
2024-06-27 17:24:53,Under way using engine,9.5,358.3,357.20000000000005
2024-06-27 17:25:03,Under way using engine,9.5,358.9,358.0
2024-06-27 17:25:13,Under way using engine,9.5,359.5,358.8
2024-06-27 17:25:23,Under way using engine,9.5,0.10000000000002274,359.6
2024-06-27 17:25:33,Under way using engine,9.5,0.7000000000000455,0.39999999999997726
2024-06-27 17:25:43,Under way using engine,9.4,4.399999999999977,3.3999999999999773
2024-06-27 17:25:53,Under way using engine,9.4,3.1200000000000045,2.2000000000000455
2024-06-27 17:26:03,Under way using engine,9.4,1.8400000000000318,1.0
2024-06-27 17:26:13,Under way using engine,9.4,0.5600000000000023,359.8
2024-06-27 17:26:23,Under way using engine,9.4,359.28,358.6
2024-06-27 17:26:33,Under way using engine,9.4,358.0,357.4
2024-06-27 17:26:43,Under way using engine,9.4,356.8,356.4
2024-06-27 17:26:53,Under way using engine,9.4,356.56,356.0
2024-06-27 17:27:03,Under way using engine,9.4,356.32,355.6
2024-06-27 17:27:13,Under way using engine,9.4,356.08000000000004,355.20000000000005
2024-06-27 17:27:23,Under way using engine,9.4,355.84000000000003,354.8
2024-06-27 17:27:33,Under way using engine,9.4,355.6,354.4
2024-06-27 17:27:43,Under way using engine,9.3,356.20000000000005,355.4
2024-06-27 17:27:53,Under way using engine,9.32,357.42,356.8
2024-06-27 17:28:03,Under way using engine,9.34,358.64,358.20000000000005
2024-06-27 17:28:13,Under way using engine,9.36,359.86,359.6
2024-06-27 17:28:23,Under way using engine,9.38,1.080000000000041,1.0
2024-06-27 17:28:33,Under way using engine,9.4,2.3000000000000114,2.3999999999999773
2024-06-27 17:28:43,Under way using engine,9.4,2.8000000000000114,2.566666666666606
2024-06-27 17:28:53,Under way using engine,9.4,3.3000000000000114,2.7333333333333485
2024-06-27 17:29:03,Under way using engine,9.4,3.8000000000000114,2.8999999999999773
2024-06-27 17:29:13,Under way using engine,9.4,4.300000000000011,3.066666666666606
2024-06-27 17:29:23,Under way using engine,9.4,4.800000000000011,3.2333333333333485
2024-06-27 17:29:33,Under way using engine,9.4,5.300000000000011,3.3999999999999773
2024-06-27 17:29:43,Under way using engine,9.4,5.300000000000011,3.3999999999999773
2024-06-27 17:29:53,Under way using engine,9.4,5.300000000000011,3.3999999999999773
2024-06-27 17:30:03,Under way using engine,9.4,5.300000000000011,3.3999999999999773
2024-06-27 17:30:13,Under way using engine,9.4,5.300000000000011,3.3999999999999773
2024-06-27 17:30:23,Under way using engine,9.4,5.300000000000011,3.3999999999999773
2024-06-27 17:30:33,Under way using engine,9.4,5.300000000000011,3.3999999999999773
2024-06-27 17:30:43,Under way using engine,9.4,5.300000000000011,3.3999999999999773
2024-06-27 17:30:53,Under way using engine,9.4,5.300000000000011,3.3999999999999773
2024-06-27 17:31:03,Under way using engine,9.4,5.300000000000011,3.3999999999999773
2024-06-27 17:31:13,Under way using engine,9.4,5.300000000000011,3.3999999999999773
2024-06-27 17:31:23,Under way using engine,9.4,5.300000000000011,3.3999999999999773
2024-06-27 17:31:33,Under way using engine,9.4,5.300000000000011,3.3999999999999773
2024-06-27 17:31:43,Under way using engine,9.4,5.300000000000011,3.3999999999999773
2024-06-27 17:31:53,Under way using engine,9.4,5.300000000000011,3.3999999999999773
2024-06-27 17:32:03,Under way using engine,9.4,5.300000000000011,3.3999999999999773
2024-06-27 17:32:13,Under way using engine,9.4,5.300000000000011,3.3999999999999773
2024-06-27 17:32:23,Under way using engine,9.4,5.300000000000011,3.3999999999999773
