Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 08:02:13,Under way using engine,0.25,17.44999999999999,260.2
2024-06-16 08:02:23,Under way using engine,0.225,22.92500000000001,259.7
2024-06-16 08:02:33,Under way using engine,0.2,28.399999999999977,259.2
2024-06-16 08:02:43,Under way using engine,0.0,18.599999999999966,258.2
2024-06-16 08:02:53,Under way using engine,0.0,36.5,258.2
2024-06-16 08:03:03,Under way using engine,0.0,322.4,258.7
2024-06-16 08:03:13,Under way using engine,0.0,248.29999999999998,259.2
2024-06-16 08:03:23,Under way using engine,0.0,174.2,259.7
2024-06-16 08:03:33,Under way using engine,0.0,100.09999999999997,260.2
2024-06-16 08:03:43,Under way using engine,0.1,171.1,260.2
2024-06-16 08:03:53,Under way using engine,0.2,223.29999999999998,260.2
2024-06-16 08:04:03,Under way using engine,0.2,224.825,260.2
2024-06-16 08:04:13,Under way using engine,0.2,226.34999999999997,260.2
2024-06-16 08:04:23,Under way using engine,0.2,227.87499999999997,260.2
2024-06-16 08:04:33,Under way using engine,0.2,229.39999999999998,260.2
2024-06-16 08:04:43,Under way using engine,0.2,178.1,259.2
2024-06-16 08:04:53,Under way using engine,0.2,177.1,259.2
2024-06-16 08:05:03,Under way using engine,0.2,177.1,259.2
2024-06-16 08:05:13,Under way using engine,0.2,177.1,259.2
2024-06-16 08:05:23,Under way using engine,0.2,177.1,259.2
2024-06-16 08:05:33,Under way using engine,0.2,177.1,259.2
