Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:12:17,Under way using engine,12.8,0.30000000000001137,356.0
2024-06-02 22:12:27,Under way using engine,12.8,359.95000000000005,356.5
2024-06-02 22:12:37,Under way using engine,12.8,359.6,357.0
2024-06-02 22:12:47,Under way using engine,12.85,0.25,357.5
2024-06-02 22:12:57,Under way using engine,12.9,0.8999999999999773,358.0
2024-06-02 22:13:07,Under way using engine,12.9,1.3500000000000227,358.0
2024-06-02 22:13:17,Under way using engine,12.9,1.7999999999999545,358.0
2024-06-02 22:13:27,Under way using engine,12.9,2.25,358.0
2024-06-02 22:13:37,Under way using engine,12.9,2.6999999999999886,358.0
2024-06-02 22:13:47,Under way using engine,12.9,2.3000000000000114,357.0
2024-06-02 22:13:57,Under way using engine,12.9,2.0,357.0
2024-06-02 22:14:07,Under way using engine,12.9,1.6999999999999886,357.0
2024-06-02 22:14:17,Under way using engine,12.9,1.75,357.0
2024-06-02 22:14:27,Under way using engine,12.9,1.8000000000000114,357.0
2024-06-02 22:14:37,Under way using engine,12.9,2.1999999999999886,357.0
2024-06-02 22:14:47,Under way using engine,12.9,2.1999999999999886,357.0
2024-06-02 22:14:57,Under way using engine,12.9,1.8999999999999773,357.0
2024-06-02 22:15:07,Under way using engine,12.9,1.6000000000000227,357.0
2024-06-02 22:15:17,Under way using engine,12.9,1.1999999999999886,357.0
2024-06-02 22:15:27,Under way using engine,12.9,1.1999999999999886,357.0
2024-06-02 22:15:37,Under way using engine,12.9,1.1999999999999886,357.0
2024-06-02 22:15:47,Under way using engine,12.9,1.1999999999999886,357.0
2024-06-02 22:15:57,Under way using engine,12.9,1.3999999999999773,357.0
2024-06-02 22:16:07,Under way using engine,12.9,1.3999999999999773,358.0
2024-06-02 22:16:17,Under way using engine,12.9,1.6000000000000227,357.6666666666667
2024-06-02 22:16:27,Under way using engine,12.9,1.8000000000000114,357.3333333333333
2024-06-02 22:16:37,Under way using engine,12.9,2.0,357.0
