Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:37:18,Under way using engine,14.5,0.4333333333333371,359.2
2024-05-25 16:37:28,Under way using engine,14.5,0.5,359.2
2024-05-25 16:37:38,Under way using engine,14.5,0.6666666666666288,359.2
2024-05-25 16:37:48,Under way using engine,14.5,0.8333333333333712,359.2
2024-05-25 16:37:58,Under way using engine,14.5,1.0,359.2
2024-05-25 16:38:08,Under way using engine,14.5,0.8333333333333712,359.2
2024-05-25 16:38:18,Under way using engine,14.5,0.6666666666666288,359.2
2024-05-25 16:38:28,Under way using engine,14.5,0.5,359.2
2024-05-25 16:38:38,Under way using engine,14.5,0.466666666666697,359.2
2024-05-25 16:38:48,Under way using engine,14.5,0.4333333333332803,359.2
2024-05-25 16:38:58,Under way using engine,14.5,0.39999999999997726,359.2
2024-05-25 16:39:08,Under way using engine,14.5,0.46666666666664014,359.2
2024-05-25 16:39:18,Under way using engine,14.5,0.533333333333303,359.2
2024-05-25 16:39:28,Under way using engine,14.5,0.6000000000000227,359.2
2024-05-25 16:39:38,Under way using engine,14.5,0.533333333333303,359.2
2024-05-25 16:39:48,Under way using engine,14.5,0.466666666666697,359.2
2024-05-25 16:39:58,Under way using engine,14.5,0.39999999999997726,359.2
2024-05-25 16:40:08,Under way using engine,14.5,0.3333333333333144,359.2
2024-05-25 16:40:18,Under way using engine,14.5,0.2666666666666515,359.2
2024-05-25 16:40:28,Under way using engine,14.5,0.19999999999998863,359.2
2024-05-25 16:40:38,Under way using engine,14.5,0.14999999999997726,359.2
2024-05-25 16:40:48,Under way using engine,14.5,0.10000000000002274,359.2
2024-05-25 16:40:58,Under way using engine,14.5,0.049999999999954525,359.2
2024-05-25 16:41:08,Under way using engine,14.5,0.0,359.2
2024-05-25 16:41:18,Under way using engine,14.5,359.95,359.2
2024-05-25 16:41:28,Under way using engine,14.5,359.9,359.2
2024-05-25 16:41:38,Under way using engine,14.5,0.06666666666660603,0.03333333333330302
2024-05-25 16:41:48,Under way using engine,14.5,0.2333333333333485,0.8666666666666742
2024-05-25 16:41:58,Under way using engine,14.5,0.39999999999997726,1.6999999999999886
2024-05-25 16:42:08,Under way using engine,14.5,0.566666666666606,2.533333333333303
2024-05-25 16:42:18,Under way using engine,14.5,0.7333333333333485,3.3666666666666742
2024-05-25 16:42:28,Under way using engine,14.5,0.8999999999999773,4.199999999999989
2024-05-25 16:42:38,Under way using engine,14.5,2.0,4.533333333333303
2024-05-25 16:42:48,Under way using engine,14.5,3.1000000000000227,4.866666666666674
2024-05-25 16:42:58,Under way using engine,14.5,4.199999999999989,5.199999999999989
2024-05-25 16:43:08,Under way using engine,14.533333333333331,4.7999999999999545,5.533333333333303
2024-05-25 16:43:18,Under way using engine,14.566666666666666,5.399999999999977,5.866666666666674
2024-05-25 16:43:28,Under way using engine,14.6,6.0,6.199999999999989
2024-05-25 16:43:38,Under way using engine,14.6,6.0,6.199999999999989
2024-05-25 16:43:48,Under way using engine,14.6,6.0,6.199999999999989
2024-05-25 16:43:58,Under way using engine,14.6,6.0,6.199999999999989
2024-05-25 16:44:08,Under way using engine,14.6,6.0,6.199999999999989
2024-05-25 16:44:18,Under way using engine,14.6,6.0,6.199999999999989
